475635,446772,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.0,0.0,0.021052631578947368,0.016666666666666666
475635,203637,0,0,0.5555555555555556,1.0,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,220157,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,393403,0,0,0.0,0,0,0,0,0,0,0,0
475635,452361,1,0,0.8333333333333334,1.0,0.75,1,0.6666666666666666,0.16666666666666666,0,0.13333333333333333,0.15714285714285717
475635,182125,0,0,0.0,0,0,0,0,0,0,0,0
475635,162371,0,0,0.8,0.6,0.75,0,0.14285714285714285,0,0,0.0,0.0
475635,128498,0,0,0.9166666666666666,1.0,1.0,1,0.9285714285714286,0.049999999999999996,0,0.0,0.03
475635,150650,0,0,0.0,0,0,0,0,0,0,0,0
475635,473596,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,334276,0,0,0.8333333333333334,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.06
475635,355765,0,0,0.0,0,0,0,0,0,0,0,0
475635,446322,0,0,0.8333333333333334,1.0,0.5,0,0.5714285714285714,0.16666666666666666,0.0,0.061538461538461535,0.06956521739130435
475635,54000,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,484904,0,0,0.875,1.0,0.5,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,445918,0,0,0.8333333333333334,1.0,0.75,0,0.5,0.26,0.0,0.0,0.2285714285714286
475635,522244,0,0,0.0,0,0,0,0,0,0,0,0
475635,228422,0,0,0.7317073170731707,0.3333333333333333,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,128477,0,0,0.0,0,0,0,0,0,0,0,0
475635,60949,0,0,0.0,0,0,0,0,0,0,0,0
475635,452224,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,241501,0,0,0.0,0,0,0,0,0,0,0,0
475635,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
475635,106525,0,0,0.0,0,0,0,0,0,0,0,0
475635,480101,0,0,0.0,0,0,0,0,0,0,0,0
475635,32239,0,0,0.5,1.0,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,171418,0,0,0.5357142857142857,0.3333333333333333,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,477869,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.2641509433962264,0.0,0.0,0,0.0
475635,410407,0,0,0.0,0,0,0,0,0,0,0,0
475635,176277,0,0,0.0,0,0,0,0,0,0,0,0
475635,425749,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.35714285714285715,0.0,0,0.021621621621621623,0.021052631578947368
475635,503149,0,0,0.5555555555555556,1.0,0.75,1,0.2978723404255319,0.047058823529411764,0,0.0,0.12
475635,450649,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.5185185185185185,0.0,0.0,0.2,0.07272727272727274
475635,479524,0,0,0.8333333333333334,1.0,0.5,0,0.7142857142857143,0.1,0.15,0.275,0.07600000000000001
475635,241151,0,0,0.625,1.0,0.4444444444444444,0,0.5,0.0,0.1,0.0,0.03333333333333333
475635,99896,0,0,0.0,0,0,0,0,0,0,0,0
475635,449192,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6428571428571429,0.0,0,0.0,0.0
475635,19539,0,0,0.8,0.6,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,231253,0,0,0.55,0.6,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,287667,0,0,0.7741935483870968,0.375,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,304785,0,0,0.0,0,0,0,0,0,0,0,0
475635,350971,0,0,0.0,0,0,0,0,0,0,0,0
475635,410954,0,0,0.0,0,0,0,0,0,0,0,0
475635,114518,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,254703,0,0,0.0,0,0,0,0,0,0,0,0
475635,392357,0,0,0.0,0,0,0,0,0,0,0,0
475635,464746,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
475635,463083,0,0,0.5,0.6,0.25,0,0.42857142857142855,0,0,0,0
475635,451408,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.2,0.07272727272727274
475635,137782,0,0,0.8333333333333334,1.0,0.75,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,292035,0,0,0.0,0.6,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,156291,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.56,0.0,0.0,0.0,0.0
475635,207361,0,0,0.0,0,0,0,0,0,0,0,0
475635,189786,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.07142857142857142,0.0,0,0.0,0.0
475635,447476,0,0,0.875,1.0,0.4,0,0.875,0.16666666666666666,0.0,0.01616161616161616,0.07272727272727274
475635,263020,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.5,0,0,0,0
475635,137628,0,0,0.0,0,0,0,0,0,0,0,0
475635,338310,0,0,0.0,0,0,0,0,0,0,0,0
475635,449891,0,0,0.0,0,0,0,0,0,0,0,0
475635,407638,0,0,0.8333333333333334,1.0,0.4,0,0.875,0.16666666666666666,0.0,0.020512820512820513,0.07272727272727274
475635,296975,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.5,0.0,0,0.0,0.0
475635,392707,0,0,0.0,0,0,0,0,0,0,0,0
475635,105759,0,0,0.0,0,0,0,0,0,0,0,0
475635,461114,0,0,0.8333333333333334,1.0,0.4,0,0.875,0.0,0.0,0.03404255319148936,0.07272727272727274
475635,87471,0,0,0.0,0,0,0,0,0,0,0,0
475635,435749,0,0,0.8,0.6,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
475635,67625,0,0,0.0,0,0,0,0,0,0,0,0
475635,436866,0,0,0.0,0,0,0,0,0,0,0,0
475635,93062,0,0,0.0,0,0,0,0,0,0,0,0
475635,364487,0,0,0.0,0,0,0,0,0,0,0,0
475635,229399,0,0,0.0,0,0,0,0,0,0,0,0
475635,153656,0,0,0.0,0,0,0,0,0,0,0,0
475635,154193,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.04285714285714286,0.0,0.024999999999999998
475635,375003,0,0,0.0,0,0,0,0,0,0,0,0
475635,405490,0,0,0.0,0,0,0,0,0,0,0,0
475635,456508,0,0,0.8333333333333334,1.0,0.75,1,0.3783783783783784,0.08333333333333333,0,0.2,0.26666666666666666
475635,50239,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,199840,0,0,0.0,0,0,0,0,0,0,0,0
475635,140580,0,0,0.9166666666666666,1.0,1.0,1,0.6086956521739131,0.0,0,0.0,0.0
475635,190362,0,0,0.8,0.75,0.75,0,0.8571428571428571,0.0,0.0,0,0.0
475635,398465,0,0,0.0,0,0,0,0,0,0,0,0
475635,379923,0,0,0.0,0.75,0.5,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,461381,1,0,0.875,1.0,0.4444444444444444,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,392068,0,0,0.0,0,0,0,0,0,0,0,0
475635,208651,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
475635,105466,0,0,0.0,0,0,0,0,0,0,0,0
475635,270533,0,0,0.0,0,0,0,0,0,0,0,0
475635,468909,1,0,0.5555555555555556,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,459757,1,0,0.875,1.0,0.5,0,0.42857142857142855,0.0,0,0.275,0.14545454545454548
475635,521307,0,0,0.0,0,0,0,0,0,0,0,0
475635,447749,0,0,0.875,1.0,0.4444444444444444,0,0.875,0.0,0.0,0.022222222222222223,0.014814814814814815
475635,407507,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,451367,0,0,0.6521739130434783,1.0,0.4444444444444444,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,289546,0,0,0.0,0,0,0,0,0,0,0,0
475635,449307,0,0,0.8333333333333334,1.0,0.5,0,0.7368421052631579,0.0,0.0,0.0,0.0
475635,358287,0,0,0.0,0,0,0,0,0,0,0,0
475635,167309,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,300800,0,0,0.6,0.6666666666666666,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,110234,0,0,0.8333333333333334,1.0,1.0,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,446508,0,0,0.6521739130434783,1.0,0.5,0,0.2857142857142857,0.0,0.0,0.024242424242424242,0.07272727272727274
475635,439005,0,0,0.0,0,0,0,0,0,0,0,0
475635,379020,0,0,0.0,0.5,0.5,0,0.35714285714285715,0.0,0.0,0,0.0
475635,444535,0,0,0.0,0,0,0,0,0,0,0,0
475635,176518,0,0,0.0,0,0,0,0,0,0,0,0
475635,396181,0,0,0.0,0,0,0,0,0,0,0,0
475635,393679,0,0,0.0,0,0,0,0,0,0,0,0
475635,53045,0,0,0.875,1.0,0.6666666666666666,0,0.5,0.0,0.0,0.2,0.05
475635,449757,0,0,0.8333333333333334,1.0,0.36363636363636365,0,0.8235294117647058,0.0,0,0.022535211267605635,0.022222222222222223
475635,285565,0,0,0.9166666666666666,1.0,1.0,1,0.42857142857142855,0.0,0,0.0,0.0
475635,88842,0,0,0.0,0,0,0,0,0,0,0,0
475635,446158,0,0,0.875,1.0,0.5714285714285714,0,0.5,0.0,0,0.2,0.07272727272727274
475635,410738,0,0,0.8333333333333334,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0
475635,444165,0,0,0.8333333333333334,1.0,1.0,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,431065,0,0,0.0,0,0,0,0,0,0,0,0
475635,288357,0,0,0.85,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,303390,0,0,0.0,0,0,0,0,0,0,0,0
475635,450063,0,0,0.8333333333333334,1.0,0.5,1,0.7777777777777778,0.4,0,0.022857142857142857,0.06315789473684211
475635,373568,0,0,0.8666666666666667,0.6,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,358638,0,0,0.0,0,0,0,0,0,0,0,0
475635,394503,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.56,0.0,0.0,0.0,0.03636363636363637
475635,375845,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,210324,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,503299,0,0,0.0,0,0,0,0,0,0,0,0
475635,450599,0,0,0.8333333333333334,1.0,0.5,1,0.9285714285714286,0.3,0,0.0380952380952381,0.05238095238095238
475635,440960,0,0,0.0,0,0,0,0,0,0,0,0
475635,41994,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,352665,0,0,0.9,0.75,0.8,0,0.6428571428571429,0.0,0,0.1142857142857143,0.23333333333333334
475635,485529,0,0,0.0,0,0,0,0,0,0,0.0,0.0
475635,83218,0,0,0.0,0,0,0,0,0,0,0,0
475635,136243,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,481839,0,0,0.0,0,0,0,0,0,0,0,0
475635,449612,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.45161290322580644,0.0,0.0,0.0,0.0
475635,71972,0,0,0.0,0,0,0,0,0,0,0,0
475635,365845,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
475635,459242,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.07272727272727274
475635,487847,0,0,0.0,0,0,0,0,0,0,0,0
475635,156511,0,0,0.0,0,0,0,0,0,0,0,0
475635,450960,0,0,0.0,0,0,0,0,0,0,0,0
475635,448453,0,0,0.0,0,0,0,0,0,0,0,0
475635,483557,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,308476,0,0,0.8333333333333334,1.0,1.0,1,1.0,0.275,0.4,0.0,0.12222222222222223
475635,34197,0,0,0.85,0.75,1.0,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,451388,0,0,0.75,1.0,0.8,0,0.5833333333333334,0.0,0.0,0.0,0.0
475635,227954,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,316468,0,0,0.0,0,0,0,0,0,0,0,0
475635,281199,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.6363636363636364,0.0,0.0,0.0,0.027586206896551727
475635,307783,0,0,0.0,0,0,0,0,0,0,0,0
475635,430731,0,0,0.5,0.6,0.25,0,0.07142857142857142,0.0,0,0.0,0.0
475635,258809,0,0,0.8,0.5,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,506832,0,0,0.0,0,0,0,0,0,0,0,0
475635,26903,0,0,0.0,0,0,0,0,0,0,0,0
475635,394780,0,0,0.0,0.6,0.25,0,0.14285714285714285,0,0,0,0
475635,452727,1,0,0.875,1.0,0.5,0,0.6363636363636364,0.0,0,0.2,0.07272727272727274
475635,427627,0,0,0.0,0.75,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,417291,0,0,0.782608695652174,0.5,0.8,0,0.21428571428571427,0.0,0,0.0,0.0
475635,147880,0,0,0.7391304347826086,1.0,1.0,1,0.2978723404255319,0.05555555555555555,0.0,0.16,0.24615384615384614
475635,410554,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,158276,0,0,0.0,0,0,0,0,0,0,0,0
475635,348842,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,138877,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.6428571428571429,0.0,0.0,0.0,0.044444444444444446
475635,527545,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.8571428571428571,0.1,0,0.025396825396825397,0.023880597014925373
475635,33828,0,0,0.85,0.75,1.0,0,0.2857142857142857,0.09999999999999999,0.0,0.0,0.075
475635,452377,1,0,0.8333333333333334,1.0,0.5714285714285714,1,0.6666666666666666,0.16666666666666666,0,0.0380952380952381,0.04418604651162791
475635,258389,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,373641,0,0,0.0,0,0,0,0,0,0,0,0
475635,325021,0,0,0.0,0,0,0,0,0,0,0,0
475635,433664,0,0,0.0,0,0,0,0,0,0,0,0
475635,446764,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,307853,0,0,0.8888888888888888,1.0,0.75,0,0.8571428571428571,0.26666666666666666,0.0,0.0,0.2285714285714286
475635,233297,0,0,0.8333333333333334,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,298992,0,0,0.0,0,0,0,0,0,0,0,0
475635,506648,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,430418,0,0,0.0,0,0,0,0,0,0,0,0
475635,321598,0,0,0.0,0,0,0,0,0,0,0,0
475635,60549,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.09999999999999999,0.0,0.2,0.12307692307692308
475635,359750,0,0,0.0,0,0,0,0,0,0,0,0
475635,402093,0,0,0.8,0.75,1.0,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,313113,0,0,0.0,0,0,0,0,0,0,0,0
475635,405756,0,0,0.25,0.3333333333333333,0.8,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,490402,0,0,0.8333333333333334,1.0,0.6666666666666666,1,0.875,0.075,0,0.0,0.013043478260869565
475635,228822,0,0,0.0,0,0,0,0,0,0,0,0
475635,175508,0,0,0.0,0,0,0,0,0,0,0,0
475635,473979,0,0,0.625,1.0,1.0,1,0.9285714285714286,0.125,0,0.1,0.11000000000000001
475635,229730,0,0,0.0,0,0,0,0,0,0,0,0
475635,202460,0,0,0.0,0,0,0,0,0,0,0,0
475635,413378,0,0,0.0,1.0,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,172737,0,0,0.0,0,0,0,0,0,0,0,0
475635,124157,0,0,0.4444444444444444,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,436935,0,0,0.8,0.75,1.0,0,0.35714285714285715,0.0,0.0,0,0.0
475635,106925,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,437627,0,0,0.0,0,0,0,0,0,0,0,0
475635,99496,0,0,0.8333333333333334,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,375795,0,0,0.0,0,0,0,0,0,0,0,0
475635,297364,0,0,0.8333333333333334,1.0,0.6666666666666666,1,0.5185185185185185,0.38,0.09600000000000002,0.525,0.24117647058823527
475635,182830,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.6428571428571429,0,0,0,0
475635,484441,0,0,0.0,0,0,0,0,0,0,0,0
475635,277130,0,0,0.0,0,0,0,0,0,0,0,0
475635,447175,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7777777777777778,0.0,0.0,0.0,0.07272727272727274
475635,300695,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,490052,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,386617,0,0,0.25,0.3333333333333333,0.8,0,0.5,0.0,0.0,0.0,0.0
475635,470206,0,0,0.8333333333333334,1.0,0.5714285714285714,1,0.7857142857142857,0.32,0,0.0,0.07272727272727274
475635,350822,0,0,0.0,0,0,0,0,0,0,0,0
475635,111649,0,0,0.0,0,0,0,0,0,0,0,0
475635,286575,0,0,0.0,0,0,0,0,0,0,0,0
475635,511477,0,0,0.0,0,0,0,0,0,0,0,0
475635,422976,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,87172,0,0,0.9333333333333333,0.6,0.75,0,0.2857142857142857,0.3,0,0.0,0.15
475635,311084,0,0,0.85,0.6,0.8,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,456764,0,0,0.8,0.75,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,469532,0,0,0.0,0,0,0,0,0,0,0,0
475635,230454,0,0,0.5967741935483871,0.375,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,432560,0,0,0.575,0.75,1.0,0,0.5833333333333334,0.0,0,0.0,0.0
475635,478323,0,0,0.0,0,0,0,0,0,0,0,0
475635,449887,0,0,0.85,0.75,1.0,0,0.42857142857142855,0.26666666666666666,0.0,0.0,0.2
475635,366156,0,0,0.0,0,0,0,0,0,0,0,0
475635,25010,0,0,0.5777777777777777,0.5,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,472684,0,0,0.0,0,0,0,0,0,0,0,0
475635,91419,0,0,0.6,0.5,0.75,0,0.14285714285714285,0.5,0,0.4,0.4
475635,413397,0,0,0.0,0,0,0,0,0,0,0,0
475635,461552,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.0,0.0,0.0,0.0
475635,457933,0,0,0.6333333333333333,0.5,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,166631,0,0,0.0,0,0,0,0,0,0,0,0
475635,345266,0,0,0.0,0,0,0,0,0,0,0,0
475635,338756,0,0,0.8,0.6,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,198181,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,464750,0,0,0.0,0,0,0,0,0,0,0,0
475635,34601,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
475635,138932,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,328306,0,0,0.0,0,0,0,0,0,0,0,0
475635,458795,0,0,0.0,0,0,0,0,0,0,0,0
475635,251844,0,0,0.8333333333333334,1.0,0.8,0,0.7142857142857143,0.0,0.0,0.0,0.14545454545454548
475635,198928,0,0,0.0,0,0,0,0,0,0,0,0
475635,452398,0,0,0.6956521739130435,1.0,0.4,0,0.5,0.0,0.0,0.0,0.0
475635,341225,0,0,0.8333333333333334,1.0,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,86276,0,0,0.8333333333333334,1.0,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,449184,0,0,0.8333333333333334,1.0,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,293798,0,0,0.7346938775510204,0.3,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,471102,0,0,0.5555555555555556,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,249577,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,360082,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,287221,0,0,0.0,0,0,0,0,0,0,0,0
475635,218578,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5714285714285714,0.06,0.0,0.0,0.024242424242424242
475635,92235,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,69787,0,0,0.875,1.0,1.0,0,0.35714285714285715,0.16666666666666666,0.0,0.0,0.05714285714285715
475635,443423,0,0,0.0,0,0,0,0,0,0,0,0
475635,303406,0,0,0.75,1.0,1.0,0,0.7368421052631579,0.0,0.0,0.0,0.0
475635,246728,0,0,0.9166666666666666,1.0,1.0,1,0.875,0.0,0,0.0,0.06153846153846154
475635,379309,0,0,0.0,0,0,0,0,0,0,0,0
475635,349091,0,0,0.0,0,0,0,0,0,0,0,0
475635,122742,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,346364,0,0,0.8913043478260869,0.42857142857142855,1.0,0,0.5714285714285714,0.5,0,0.0,0.26666666666666666
475635,455723,0,0,0.0,0,0,0,0,0,0,0,0
475635,374215,0,0,0.0,0,0,0,0,0,0,0,0
475635,357575,0,0,0.0,0,0,0,0,0,0,0,0
475635,122312,0,0,0.9,0.6,1.0,0,0.7,0.0,0,0.0,0.3166666666666667
475635,195834,0,0,0.875,1.0,0.6666666666666666,0,0.6363636363636364,0.0,0.0,0.0,0.0
475635,499048,0,0,0.0,0,0,0,0,0,0,0,0
475635,518197,0,0,0.0,0,0,0,0,0,0,0,0
475635,81767,0,0,0.7222222222222222,1.0,0.75,0,0.7142857142857143,0.0,0.0,0.25,0.125
475635,4834,0,0,0.0,0,0,0,0,0,0,0,0
475635,431462,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,19201,0,0,0.0,0,0,0,0,0,0,0,0
475635,374645,0,0,0.0,0,0,0,0,0,0,0,0
475635,41886,0,0,0.0,0,0,0,0,0,0,0,0
475635,417100,0,0,0.0,0,0,0,0,0,0,0,0
475635,517798,0,0,0.0,0,0,0,0,0,0,0,0
475635,189544,0,0,0.0,0,0,0,0,0,0,0,0
475635,472450,0,0,0.0,0,0,0,0,0,0,0,0
475635,382896,0,0,0.0,0,0,0,0,0,0,0,0
475635,535743,0,0,0.875,1.0,0.5714285714285714,1,0.34146341463414637,0.16,0,0.325,0.17142857142857143
475635,101921,0,0,0.5,0.75,0.25,0,0.07142857142857142,0,0,0,0
475635,451330,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,431931,0,0,0.0,0,0,0,0,0,0,0,0
475635,79553,0,0,0.0,0,0,0,0,0,0,0,0
475635,375404,0,0,0.0,0,0,0,0,0,0,0,0
475635,226304,0,0,0.0,0,0,0,0,0,0,0,0
475635,403840,0,0,0.8,0.6,0.5,0,0.14285714285714285,0.3,0,0.3,0.3
475635,359091,0,0,0.0,0,0,0,0,0,0,0,0
475635,298300,0,0,0.7741935483870968,0.375,0.5,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,146950,0,0,0.0,0,0,0,0,0,0,0,0
475635,470197,0,0,0.8333333333333334,1.0,0.5,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
475635,477652,0,0,0.8333333333333334,1.0,0.75,0,0.7857142857142857,0.16666666666666666,0.0,0.0,0.14545454545454548
475635,109941,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
475635,451760,0,0,0.0,0,0,0,0,0,0,0,0
475635,485968,0,0,0.0,0,0,0,0,0,0,0,0
475635,209914,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,484380,0,0,0.0,0,0,0,0,0,0,0,0
475635,100799,0,0,0.8888888888888888,1.0,0.75,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,481478,0,0,0.0,0,0,0,0,0,0,0,0
475635,429052,0,0,0.7317073170731707,0.3333333333333333,0.8,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,227846,0,0,0.0,0,0,0,0,0,0,0,0
475635,20496,0,0,0.0,0,0,0,0,0,0,0,0
475635,354709,0,0,0.0,0,0,0,0,0,0,0,0
475635,397728,0,0,0.0,0,0,0,0,0,0,0,0
475635,416204,0,0,0.782608695652174,0.5,0.8,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,46355,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,10535,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.0,0.0,0,0.0
475635,446949,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
475635,14825,0,0,0.8,0.6,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,16818,0,0,0.0,0,0,0,0,0,0,0,0
475635,245295,0,0,0.0,0,0,0,0,0,0,0,0
475635,161265,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
475635,30880,0,0,0.8,0.5,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
475635,326089,0,0,0.0,0.6,0.5,0,0.6428571428571429,0.0,0,0.0,0.0
475635,402247,0,0,0.0,0,0,0,0,0,0,0,0
475635,382879,0,0,0.8,0.5,0.75,0,0.9285714285714286,0.0,0,0.0,0.0
475635,353189,0,0,0.0,0,0,0,0,0,0,0,0
475635,469359,1,0,0.7741935483870968,0.375,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,353473,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7368421052631579,0.0,0.0,0.0,0.0
475635,260972,0,0,0.0,0,0,0,0,0,0,0,0
475635,261660,0,0,0.0,0,0,0,0,0,0,0,0
475635,475680,1,0,0.875,1.0,0.5,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,451625,0,0,0.8666666666666667,0.6,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
475635,450937,0,0,0.8,0.6,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
475635,173258,0,0,0.8333333333333334,1.0,1.0,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,278912,0,0,0.7987804878048781,0.3333333333333333,1.0,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,146116,0,0,0.9166666666666666,1.0,1.0,1,0.2857142857142857,0.0,0,0.0,0.0
475635,95661,0,0,0.0,0,0,0,0,0,0,0,0
475635,385715,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,303797,0,0,0.8,0.75,0.75,0,0.5,0.0,0.0,0.0,0.0
