186393,449307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,358287,0,0,0.0,0,0,1,0,0,0,0,0
186393,167309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,300800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,110234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,439005,1,0,0.0,0,0,1,0,0,0,0,0
186393,379020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444535,0,0,0.0,0,0,1,0,0,0,0,0
186393,176518,0,0,0.0,0,0,1,0,0,0,0,0
186393,396181,0,0,0.0,0,0,1,0,0,0,0,0
186393,393679,1,0,0.0,0,0,1,0,0,0,0,0
186393,53045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,285565,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,88842,0,0,0.0,0,0,1,0,0,0,0,0
186393,446158,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,410738,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,431065,0,0,0.0,0,0,1,0,0,0,0,0
186393,288357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,303390,0,0,0.0,0,0,1,0,0,0,0,0
186393,450063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,373568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,358638,1,0,0.0,0,0,1,0,0,0,0,0
186393,394503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,375845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,210324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,503299,1,0,0.0,0,0,1,0,0,0,0,0
186393,450599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,440960,1,0,0.0,0,0,1,0,0,0,0,0
186393,41994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,352665,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,485529,0,0,0.0,0,0,1,0,0,0,0,0
186393,83218,1,0,0.0,0,0,1,0,0,0,0,0
186393,136243,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,481839,0,0,0.0,0,0,1,0,0,0,0,0
186393,449612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,71972,0,0,0.0,0,0,1,0,0,0,0,0
186393,365845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,487847,1,0,0.0,0,0,1,0,0,0,0,0
186393,156511,1,0,0.0,0,0,1,0,0,0,0,0
186393,450960,0,0,0.0,0,0,1,0,0,0,0,0
186393,448453,1,0,0.0,0,0,1,0,0,0,0,0
186393,483557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,308476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,34197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,227954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,316468,0,0,0.0,0,0,1,0,0,0,0,0
186393,281199,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,307783,1,0,0.0,0,0,1,0,0,0,0,0
186393,430731,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,258809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,506832,1,0,0.0,0,0,1,0,0,0,0,0
186393,26903,0,0,0.0,0,0,1,0,0,0,0,0
186393,394780,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452727,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,427627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,417291,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,147880,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,410554,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,158276,0,0,0.0,0,0,1,0,0,0,0,0
186393,348842,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,138877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,527545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,33828,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,258389,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,373641,1,0,0.0,0,0,1,0,0,0,0,0
186393,325021,1,0,0.0,0,0,1,0,0,0,0,0
186393,433664,1,0,0.0,0,0,1,0,0,0,0,0
186393,446764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,307853,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,233297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,298992,1,0,0.0,0,0,1,0,0,0,0,0
186393,506648,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,430418,0,0,0.0,0,0,1,0,0,0,0,0
186393,321598,1,0,0.0,0,0,1,0,0,0,0,0
186393,60549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,359750,0,0,0.0,0,0,1,0,0,0,0,0
186393,402093,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,313113,0,0,0.0,0,0,1,0,0,0,0,0
186393,405756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,490402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,228822,0,0,0.0,0,0,1,0,0,0,0,0
186393,175508,1,0,0.0,0,0,1,0,0,0,0,0
186393,473979,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,229730,0,0,0.0,0,0,1,0,0,0,0,0
186393,202460,0,0,0.0,0,0,1,0,0,0,0,0
186393,413378,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,172737,0,0,0.0,0,0,1,0,0,0,0,0
186393,124157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,436935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,106925,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,437627,0,0,0.0,0,0,1,0,0,0,0,0
186393,99496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,375795,0,0,0.0,0,0,1,0,0,0,0,0
186393,297364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,182830,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,484441,0,0,0.0,0,0,1,0,0,0,0,0
186393,277130,0,0,0.0,0,0,1,0,0,0,0,0
186393,447175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,300695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,490052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,386617,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,470206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,350822,0,0,0.0,0,0,1,0,0,0,0,0
186393,111649,1,0,0.0,0,0,1,0,0,0,0,0
186393,286575,0,0,0.0,0,0,1,0,0,0,0,0
186393,511477,0,0,0.0,0,0,1,0,0,0,0,0
186393,422976,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,87172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,311084,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,456764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,469532,0,0,0.0,0,0,1,0,0,0,0,0
186393,230454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,432560,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,478323,0,0,0.0,0,0,1,0,0,0,0,0
186393,449887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,366156,1,0,0.0,0,0,1,0,0,0,0,0
186393,25010,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472684,1,0,0.0,0,0,1,0,0,0,0,0
186393,91419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,413397,1,0,0.0,0,0,1,0,0,0,0,0
186393,461552,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,457933,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,166631,1,0,0.0,0,0,1,0,0,0,0,0
186393,345266,0,0,0.0,0,0,1,0,0,0,0,0
186393,338756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,198181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,464750,0,0,0.0,0,0,1,0,0,0,0,0
186393,34601,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,138932,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328306,0,0,0.0,0,0,1,0,0,0,0,0
186393,458795,1,0,0.0,0,0,1,0,0,0,0,0
186393,251844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,198928,1,0,0.0,0,0,1,0,0,0,0,0
186393,452398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,341225,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,86276,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,471102,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,249577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,287221,1,0,0.0,0,0,1,0,0,0,0,0
186393,218578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,92235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,69787,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,443423,0,0,0.0,0,0,1,0,0,0,0,0
186393,303406,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,246728,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,379309,1,0,0.0,0,0,1,0,0,0,0,0
186393,349091,0,0,0.0,0,0,1,0,0,0,0,0
186393,122742,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,346364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,455723,1,0,0.0,0,0,1,0,0,0,0,0
186393,374215,1,0,0.0,0,0,1,0,0,0,0,0
186393,357575,0,0,0.0,0,0,1,0,0,0,0,0
186393,122312,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,195834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,499048,1,0,0.0,0,0,1,0,0,0,0,0
186393,518197,1,0,0.0,0,0,1,0,0,0,0,0
186393,81767,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,4834,0,0,0.0,0,0,1,0,0,0,0,0
186393,431462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,19201,1,0,0.0,0,0,1,0,0,0,0,0
186393,374645,1,0,0.0,0,0,1,0,0,0,0,0
186393,41886,0,0,0.0,0,0,1,0,0,0,0,0
186393,417100,1,0,0.0,0,0,1,0,0,0,0,0
186393,517798,0,0,0.0,0,0,1,0,0,0,0,0
186393,189544,0,0,0.0,0,0,1,0,0,0,0,0
186393,472450,0,0,0.0,0,0,1,0,0,0,0,0
186393,382896,1,0,0.0,0,0,1,0,0,0,0,0
186393,535743,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,101921,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451330,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,431931,0,0,0.0,0,0,1,0,0,0,0,0
186393,79553,1,0,0.0,0,0,1,0,0,0,0,0
186393,375404,0,0,0.0,0,0,1,0,0,0,0,0
186393,226304,1,0,0.0,0,0,1,0,0,0,0,0
186393,403840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,359091,1,0,0.0,0,0,1,0,0,0,0,0
186393,298300,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,146950,0,0,0.0,0,0,1,0,0,0,0,0
186393,470197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,477652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,109941,0,0,0.0,0,0,1,0,0,0,0,0
186393,451760,0,0,0.0,0,0,1,0,0,0,0,0
186393,485968,1,0,0.0,0,0,1,0,0,0,0,0
186393,209914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,484380,1,0,0.0,0,0,1,0,0,0,0,0
186393,100799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,481478,1,0,0.0,0,0,1,0,0,0,0,0
186393,429052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,227846,0,0,0.0,0,0,1,0,0,0,0,0
186393,20496,1,0,0.0,0,0,1,0,0,0,0,0
186393,354709,1,0,0.0,0,0,1,0,0,0,0,0
186393,397728,1,0,0.0,0,0,1,0,0,0,0,0
186393,416204,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,46355,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,10535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446949,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,14825,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,16818,0,0,0.0,0,0,1,0,0,0,0,0
186393,245295,0,0,0.0,0,0,1,0,0,0,0,0
186393,161265,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,30880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,326089,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,402247,0,0,0.0,0,0,1,0,0,0,0,0
186393,382879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,353189,1,0,0.0,0,0,1,0,0,0,0,0
186393,469359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,353473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,260972,1,0,0.0,0,0,1,0,0,0,0,0
186393,261660,0,0,0.0,0,0,1,0,0,0,0,0
186393,475680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,173258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,278912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,146116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,95661,0,0,0.0,0,0,1,0,0,0,0,0
186393,385715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,303797,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,42746,0,0,0.0,0,0,1,0,0,0,0,0
186393,517777,0,0,0.0,0,0,1,0,0,0,0,0
186393,94973,1,0,0.0,0,0,1,0,0,0,0,0
186393,466805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,210373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,420336,0,0,0.0,0,0,1,0,0,0,0,0
186393,510118,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472846,1,0,0.0,0,0,1,0,0,0,0,0
186393,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,117119,1,0,0.0,0,0,1,0,0,0,0,0
186393,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,347963,1,0,0.0,0,0,1,0,0,0,0,0
186393,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,172760,1,0,0.0,0,0,1,0,0,0,0,0
186393,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,113273,1,0,0.0,0,0,1,0,0,0,0,0
186393,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,436962,1,0,0.0,0,0,1,0,0,0,0,0
186393,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,370190,0,0,0.0,0,0,1,0,0,0,0,0
186393,359707,1,0,0.0,0,0,1,0,0,0,0,0
186393,134803,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,28360,0,0,0.0,0,0,1,0,0,0,0,0
186393,214019,0,0,0.0,0,0,1,0,0,0,0,0
186393,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,362007,1,0,0.0,0,0,1,0,0,0,0,0
186393,475950,1,0,0.0,0,0,1,0,0,0,0,0
186393,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,501420,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,427220,0,0,0.0,0,0,1,0,0,0,0,0
186393,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468231,1,0,0.0,0,0,1,0,0,0,0,0
186393,204019,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,349707,1,0,0.0,0,0,1,0,0,0,0,0
186393,131302,1,0,0.0,0,0,1,0,0,0,0,0
186393,317557,1,0,0.0,0,0,1,0,0,0,0,0
186393,482468,0,0,0.0,0,0,1,0,0,0,0,0
186393,54041,0,0,0.0,0,0,1,0,0,0,0,0
186393,287299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,427670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,21141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,365668,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,260708,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,141000,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,40452,0,0,0.0,0,0,1,0,0,0,0,0
186393,452265,1,0,0.0,0,0,1,0,0,0,0,0
186393,450258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,48577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,490843,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,77234,1,0,0.0,0,0,1,0,0,0,0,0
186393,385129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,233385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447964,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445959,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,168382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,13525,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,64418,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,3922,1,0,0.0,0,0,1,0,0,0,0,0
186393,212122,0,0,0.0,0,0,1,0,0,0,0,0
186393,103336,0,0,0.0,0,0,1,0,0,0,0,0
186393,404055,0,0,0.0,0,0,1,0,0,0,0,0
186393,312610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450608,0,0,0.0,0,0,1,0,0,0,0,0
186393,176236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,45715,0,0,0.0,0,0,1,0,0,0,0,0
186393,441019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,251813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,35944,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,40844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,490140,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,475116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,251540,1,0,0.0,0,0,1,0,0,0,0,0
186393,354420,1,0,0.0,0,0,1,0,0,0,0,0
186393,302240,1,0,0.0,0,0,1,0,0,0,0,0
186393,422864,1,0,0.0,0,0,1,0,0,0,0,0
186393,448668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,31454,1,0,0.0,0,0,1,0,0,0,0,0
186393,36391,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,455959,0,0,0.0,0,0,1,0,0,0,0,0
186393,213733,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,344973,1,0,0.0,0,0,1,0,0,0,0,0
186393,6673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,478374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,498120,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,525893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,298029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,348053,1,0,0.0,0,0,1,0,0,0,0,0
186393,93023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,463168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466690,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,474843,0,0,0.0,0,0,1,0,0,0,0,0
186393,495505,0,0,0.0,0,0,1,0,0,0,0,0
186393,369519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,31213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,87627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,224207,0,0,0.0,0,0,1,0,0,0,0,0
186393,484314,0,0,0.0,0,0,1,0,0,0,0,0
186393,464140,0,0,0.0,0,0,1,0,0,0,0,0
186393,4459,0,0,0.0,0,0,1,0,0,0,0,0
186393,498337,0,0,0.0,0,0,1,0,0,0,0,0
186393,380995,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,357918,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,264419,0,0,0.0,0,0,1,0,0,0,0,0
186393,113571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,349906,0,0,0.0,0,0,1,0,0,0,0,0
186393,159332,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,184618,1,0,0.0,0,0,1,0,0,0,0,0
186393,429496,1,0,0.0,0,0,1,0,0,0,0,0
186393,216726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,486779,1,0,0.0,0,0,1,0,0,0,0,0
186393,437488,1,0,0.0,0,0,1,0,0,0,0,0
186393,277235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,117861,1,0,0.0,0,0,1,0,0,0,0,0
186393,447270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,353408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,232783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468163,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,355476,1,0,0.0,0,0,1,0,0,0,0,0
186393,136795,0,0,0.0,0,0,1,0,0,0,0,0
186393,239435,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,467296,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,137887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,209579,1,0,0.0,0,0,1,0,0,0,0,0
186393,83234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,77473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,476487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,300969,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,205809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,409020,1,0,0.0,0,0,1,0,0,0,0,0
186393,474510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,173673,0,0,0.0,0,0,1,0,0,0,0,0
186393,109486,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,37797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,320126,1,0,0.0,0,0,1,0,0,0,0,0
186393,452588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,98478,1,0,0.0,0,0,1,0,0,0,0,0
186393,272934,1,0,0.0,0,0,1,0,0,0,0,0
186393,187034,1,0,0.0,0,0,1,0,0,0,0,0
186393,418631,1,0,0.0,0,0,1,0,0,0,0,0
186393,405900,1,0,0.0,0,0,1,0,0,0,0,0
186393,500860,0,0,0.0,0,0,1,0,0,0,0,0
186393,237978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,221843,0,0,0.0,0,0,1,0,0,0,0,0
186393,315287,0,0,0.0,0,0,1,0,0,0,0,0
186393,118782,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,387616,1,0,0.0,0,0,1,0,0,0,0,0
186393,122739,0,0,0.0,0,0,1,0,0,0,0,0
186393,228361,1,0,0.0,0,0,1,0,0,0,0,0
186393,16025,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444149,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,439479,0,0,0.0,0,0,1,0,0,0,0,0
186393,439183,0,0,0.0,0,0,1,0,0,0,0,0
186393,428268,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448869,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,401105,1,0,0.0,0,0,1,0,0,0,0,0
186393,222296,1,0,0.0,0,0,1,0,0,0,0,0
186393,376253,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,297827,1,0,0.0,0,0,1,0,0,0,0,0
186393,37328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,418774,1,0,0.0,0,0,1,0,0,0,0,0
186393,485010,0,0,0.0,0,0,1,0,0,0,0,0
186393,446524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,172824,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,303703,0,0,0.0,0,0,1,0,0,0,0,0
186393,344288,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,259388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
