112383,231253,0,0,0.3888888888888889,0.8333333333333334,0.25,0,0.4,0,0,0,0
112383,287667,0,0,0.6153846153846154,0.75,0.5,0,0.5,0,0,0,0
112383,304785,0,0,0.0,0,0,0,0,0,0,0,0
112383,350971,0,0,0.0,0,0,0,0,0,0,0,0
112383,410954,0,0,0.0,0,0,0,0,0,0,0,0
112383,114518,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,254703,0,0,0.0,0,0,0,0,0,0,0,0
112383,392357,0,0,0.0,0,0,0,0,0,0,0,0
112383,464746,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,463083,0,0,0.4117647058823529,0.8333333333333334,1.0,0,0.3333333333333333,0,0,0,0
112383,451408,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,137782,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,292035,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,156291,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.08,0,0,0,0
112383,207361,0,0,0.0,0,0,0,0,0,0,0,0
112383,189786,0,0,0.782608695652174,0.8571428571428571,0.25,0,0.5,0,0,0,0
112383,447476,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,263020,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.2857142857142857,0,0,0,0
112383,137628,0,0,0.0,0,0,0,0,0,0,0,0
112383,338310,0,0,0.0,0,0,0,0,0,0,0,0
112383,449891,0,0,0.0,0,0,0,0,0,0,0,0
112383,407638,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,296975,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,392707,0,0,0.0,0,0,0,0,0,0,0,0
112383,105759,0,0,0.0,0,0,0,0,0,0,0,0
112383,461114,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,87471,0,0,0.0,0,0,0,0,0,0,0,0
112383,435749,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.3333333333333333,0,0,0,0
112383,67625,0,0,0.0,0,0,0,0,0,0,0,0
112383,436866,0,0,0.0,0,0,0,0,0,0,0,0
112383,93062,0,0,0.0,0,0,0,0,0,0,0,0
112383,364487,0,0,0.0,0,0,0,0,0,0,0,0
112383,229399,0,0,0.0,0,0,0,0,0,0,0,0
112383,153656,0,0,0.0,0,0,0,0,0,0,0,0
112383,154193,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,375003,0,0,0.0,0,0,0,0,0,0,0,0
112383,405490,0,0,0.0,0,0,0,0,0,0,0,0
112383,456508,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
112383,50239,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,199840,0,0,0.0,0,0,0,0,0,0,0,0
112383,140580,0,0,0.8,0.5,0.25,0,0.08695652173913043,0,0,0,0
112383,190362,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,398465,1,0,0.0,0,0,0,0,0,0,0,0
112383,379923,0,0,0.0,0.6666666666666666,0.125,0,0.15384615384615385,0,0,0,0
112383,461381,0,0,0.8,0.5,0.1111111111111111,0,0.16666666666666666,0,0,0,0
112383,392068,0,0,0.0,0,0,0,0,0,0,0,0
112383,208651,0,0,0.0,0,0,0,0,0,0,0,0
112383,105466,0,0,0.0,0,0,0,0,0,0,0,0
112383,270533,0,0,0.0,0,0,0,0,0,0,0,0
112383,468909,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,459757,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
112383,521307,0,0,0.0,0,0,0,0,0,0,0,0
112383,447749,0,0,1.0,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,407507,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,451367,0,0,0.0,0.5,0.1111111111111111,0,0.18181818181818182,0,0,0,0
112383,289546,0,0,0.0,0,0,0,0,0,0,0,0
112383,449307,0,0,0.8,0.5,0.125,0,0.10526315789473684,0,0,0,0
112383,358287,0,0,0.0,0,0,0,0,0,0,0,0
112383,167309,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,300800,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,110234,0,0,1.0,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,446508,0,0,0.8,0.5,0.125,0,0.04081632653061224,0,0,0,0
112383,439005,0,0,0.0,0,0,0,0,0,0,0,0
112383,379020,0,0,0.0,1.0,0.5,0,0.4,0,0,0,0
112383,444535,0,0,0.0,0,0,0,0,0,0,0,0
112383,176518,0,0,0.0,0,0,0,0,0,0,0,0
112383,396181,0,0,0.0,0,0,0,0,0,0,0,0
112383,393679,0,0,0.0,0,0,0,0,0,0,0,0
112383,53045,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,449757,0,0,0.8,0.5,0.09090909090909091,0,0.11764705882352941,0,0,0,0
112383,285565,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,88842,0,0,0.0,0,0,0,0,0,0,0,0
112383,446158,0,0,0.8,0.5,0.14285714285714285,0,0.2857142857142857,0,0,0,0
112383,410738,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
112383,444165,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,431065,0,0,0.0,0,0,0,0,0,0,0,0
112383,288357,0,0,0.8,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,303390,0,0,0.0,0,0,0,0,0,0,0,0
112383,450063,0,0,0.8,0.5,0.125,0,0.1111111111111111,0,0,0,0
112383,373568,0,1,0.9444444444444444,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,358638,0,0,0.0,0,0,0,0,0,0,0,0
112383,394503,0,0,0.8,0.5,0.14285714285714285,0,0.08,0,0,0,0
112383,375845,0,0,0.8,0.5,0.16666666666666666,0,0.2,0,0,0,0
112383,210324,0,0,0.6428571428571429,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,503299,0,0,0.0,0,0,0,0,0,0,0,0
112383,450599,0,0,0.8,0.5,0.125,0,0.15384615384615385,0,0,0,0
112383,440960,0,0,0.0,0,0,0,0,0,0,0,0
112383,41994,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,352665,0,0,0.8235294117647058,0.6666666666666666,0.2,0,0.2222222222222222,0,0,0,0
112383,485529,0,0,0.0,0,0,0,0,0,0,0,0
112383,83218,0,0,0.0,0,0,0,0,0,0,0,0
112383,136243,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,481839,0,0,0.0,0,0,0,0,0,0,0,0
112383,449612,0,0,0.8,0.5,0.16666666666666666,0,0.06451612903225806,0,0,0,0
112383,71972,0,0,0.0,0,0,0,0,0,0,0,0
112383,365845,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,459242,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,487847,0,0,0.0,0,0,0,0,0,0,0,0
112383,156511,0,0,0.0,0,0,0,0,0,0,0,0
112383,450960,0,0,0.0,0,0,0,0,0,0,0,0
112383,448453,0,0,0.0,0,0,0,0,0,0,0,0
112383,483557,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,308476,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
112383,34197,0,0,0.8823529411764706,0.6666666666666666,0.25,0,0.18181818181818182,0,0,0,0
112383,451388,0,0,0.8,0.5,0.2,0,0.08333333333333333,0,0,0,0
112383,227954,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.25,0,0,0,0
112383,316468,0,0,0.0,0,0,0,0,0,0,0,0
112383,281199,0,0,1.0,0.5,0.14285714285714285,0,0.09090909090909091,0,0,0,0
112383,307783,0,0,0.0,0,0,0,0,0,0,0,0
112383,430731,1,0,0.4117647058823529,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,258809,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,506832,0,0,0.0,0,0,0,0,0,0,0,0
112383,26903,0,0,0.0,0,0,0,0,0,0,0,0
112383,394780,0,0,0.0,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,452727,0,0,0.8,0.5,0.125,0,0.09090909090909091,0,0,0,0
112383,427627,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
112383,417291,0,0,0.6428571428571429,1.0,0.2,0,0.6666666666666666,0,0,0,0
112383,147880,0,0,0.8,0.5,0.25,0,0.0425531914893617,0,0,0,0
112383,410554,0,0,0.8,0.5,0.14285714285714285,0,0.13333333333333333,0,0,0,0
112383,158276,0,0,0.0,0,0,0,0,0,0,0,0
112383,348842,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,138877,0,0,0.0,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,527545,0,0,0.8,0.5,0.1111111111111111,0,0.16666666666666666,0,0,0,0
112383,33828,0,0,0.8823529411764706,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,452377,0,0,0.8,0.5,0.14285714285714285,0,0.09523809523809523,0,0,0,0
112383,258389,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,373641,0,0,0.0,0,0,0,0,0,0,0,0
112383,325021,0,0,0.0,0,0,0,0,0,0,0,0
112383,433664,0,0,0.0,0,0,0,0,0,0,0,0
112383,446764,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,307853,0,0,0.8,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,233297,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,298992,0,0,0.0,0,0,0,0,0,0,0,0
112383,506648,0,0,0.7435897435897436,0.75,1.0,0,0.5,0,0,0,0
112383,430418,0,0,0.0,0,0,0,0,0,0,0,0
112383,321598,0,0,0.0,0,0,0,0,0,0,0,0
112383,60549,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,359750,0,0,0.0,0,0,0,0,0,0,0,0
112383,402093,0,0,0.8235294117647058,0.6666666666666666,0.25,0,0.25,0,0,0,0
112383,313113,0,0,0.0,0,0,0,0,0,0,0,0
112383,405756,0,0,0.0,0.16666666666666666,0.2,0,0.13333333333333333,0,0,0,0
112383,490402,0,0,0.8,0.5,0.16666666666666666,0,0.125,0,0,0,0
112383,228822,0,0,0.0,0,0,0,0,0,0,0,0
112383,175508,0,0,0.0,0,0,0,0,0,0,0,0
112383,473979,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,229730,0,0,0.0,0,0,0,0,0,0,0,0
112383,202460,0,0,0.0,0,0,0,0,0,0,0,0
112383,413378,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,172737,0,0,0.0,0,0,0,0,0,0,0,0
112383,124157,0,0,0.0,1.0,0.5,0,1.0,0,0,0,0
112383,436935,0,0,0.8,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,106925,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,437627,0,0,0.0,0,0,0,0,0,0,0,0
112383,99496,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,375795,0,0,0.0,0,0,0,0,0,0,0,0
112383,297364,0,0,0.8,0.5,0.16666666666666666,0,0.07407407407407407,0,0,0,0
112383,182830,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.2222222222222222,0,0,0,0
112383,484441,0,0,0.0,0,0,0,0,0,0,0,0
112383,277130,0,0,0.0,0,0,0,0,0,0,0,0
112383,447175,0,0,0.8,0.5,0.14285714285714285,0,0.1111111111111111,0,0,0,0
112383,300695,0,0,0.5660377358490566,0.6666666666666666,1.0,0,0.5,0,0,0,0
112383,490052,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,386617,0,0,0.0,0.16666666666666666,0.2,0,0.2857142857142857,0,0,0,0
112383,470206,0,0,0.8,0.5,0.14285714285714285,0,0.18181818181818182,0,0,0,0
112383,350822,0,0,0.0,0,0,0,0,0,0,0,0
112383,111649,0,0,0.0,0,0,0,0,0,0,0,0
112383,286575,0,0,0.0,0,0,0,0,0,0,0,0
112383,511477,0,0,0.0,0,0,0,0,0,0,0,0
112383,422976,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,87172,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,311084,0,1,0.9444444444444444,0.8333333333333334,0.2,0,0.16666666666666666,0,0,0,0
112383,456764,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,469532,0,0,0.0,0,0,0,0,0,0,0,0
112383,230454,0,0,0.41935483870967744,0.75,0.5,0,0.5,0,0,0,0
112383,432560,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.08333333333333333,0,0,0,0
112383,478323,0,0,0.0,0,0,0,0,0,0,0,0
112383,449887,0,0,0.8823529411764706,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,366156,0,0,0.0,0,0,0,0,0,0,0,0
112383,25010,0,0,0.3888888888888889,1.0,0.3333333333333333,0,0.4,0,0,0,0
112383,472684,0,0,0.0,0,0,0,0,0,0,0,0
112383,91419,0,0,0.0,1.0,0.3333333333333333,0,1.0,0,0,0,0
112383,413397,0,0,0.0,0,0,0,0,0,0,0,0
112383,461552,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,457933,0,0,0.4117647058823529,1.0,0.5,0,0.5,0,0,0,0
112383,166631,0,0,0.0,0,0,0,0,0,0,0,0
112383,345266,0,0,0.0,0,0,0,0,0,0,0,0
112383,338756,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,198181,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,464750,0,0,0.0,0,0,0,0,0,0,0,0
112383,34601,0,0,0.8235294117647058,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,138932,0,0,0.8,0.5,0.16666666666666666,0,0.2,0,0,0,0
112383,328306,0,0,0.0,0,0,0,0,0,0,0,0
112383,458795,0,0,0.0,0,0,0,0,0,0,0,0
112383,251844,0,0,0.8,0.5,0.2,0,0.2,0,0,0,0
112383,198928,0,0,0.0,0,0,0,0,0,0,0,0
112383,452398,0,0,0.0,0.5,0.1,0,0.2857142857142857,0,0,0,0
112383,341225,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,86276,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,449184,0,0,1.0,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,293798,0,0,0.5373134328358209,0.6,0.3333333333333333,0,1.0,0,0,0,0
112383,471102,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,249577,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,360082,0,0,0.7058823529411765,1.0,0.5,0,0.5,0,0,0,0
112383,287221,0,0,0.0,0,0,0,0,0,0,0,0
112383,218578,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,92235,0,0,0.9444444444444444,1.0,1.0,0,0.5,0,0,0,0
112383,69787,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,443423,0,0,0.0,0,0,0,0,0,0,0,0
112383,303406,0,0,0.4666666666666667,0.5,0.25,0,0.10526315789473684,0,0,0,0
112383,246728,0,0,0.8,0.5,0.25,0,0.125,0,0,0,0
112383,379309,0,0,0.0,0,0,0,0,0,0,0,0
112383,349091,0,0,0.0,0,0,0,0,0,0,0,0
112383,122742,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,346364,0,0,0.75,0.8571428571428571,0.25,0,0.25,0,0,0,0
112383,455723,0,0,0.0,0,0,0,0,0,0,0,0
112383,374215,0,0,0.0,0,0,0,0,0,0,0,0
112383,357575,0,0,0.0,0,0,0,0,0,0,0,0
112383,122312,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.1,0,0,0,0
112383,195834,0,0,0.8,0.5,0.16666666666666666,0,0.09090909090909091,0,0,0,0
112383,499048,0,0,0.0,0,0,0,0,0,0,0,0
112383,518197,0,0,0.0,0,0,0,0,0,0,0,0
112383,81767,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,4834,0,0,0.0,0,0,0,0,0,0,0,0
112383,431462,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,19201,0,0,0.0,0,0,0,0,0,0,0,0
112383,374645,0,0,0.0,0,0,0,0,0,0,0,0
112383,41886,0,0,0.0,0,0,0,0,0,0,0,0
112383,417100,0,0,0.0,0,0,0,0,0,0,0,0
112383,517798,0,0,0.0,0,0,0,0,0,0,0,0
112383,189544,0,0,0.0,0,0,0,0,0,0,0,0
112383,472450,0,0,0.0,0,0,0,0,0,0,0,0
112383,382896,0,0,0.0,0,0,0,0,0,0,0,0
112383,535743,0,0,0.8,0.5,0.14285714285714285,0,0.04878048780487805,0,0,0,0
112383,101921,0,0,0.4666666666666667,0.6666666666666666,1.0,0,0.5,0,0,0,0
112383,451330,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,431931,0,0,0.0,0,0,0,0,0,0,0,0
112383,79553,0,0,0.0,0,0,0,0,0,0,0,0
112383,375404,0,0,0.0,0,0,0,0,0,0,0,0
112383,226304,0,0,0.0,0,0,0,0,0,0,0,0
112383,403840,0,0,0.8823529411764706,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,359091,0,0,0.0,0,0,0,0,0,0,0,0
112383,298300,0,0,0.6153846153846154,0.75,0.5,0,0.5,0,0,0,0
112383,146950,0,0,0.0,0,0,0,0,0,0,0,0
112383,470197,0,0,0.8,0.5,0.125,0,0.2222222222222222,0,0,0,0
112383,477652,0,0,1.0,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,109941,1,0,0.0,0,0,0,0,0,0,0,0
112383,451760,0,0,0.0,0,0,0,0,0,0,0,0
112383,485968,0,0,0.0,0,0,0,0,0,0,0,0
112383,209914,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,484380,0,0,0.0,0,0,0,0,0,0,0,0
112383,100799,0,0,0.8,0.5,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,481478,0,0,0.0,0,0,0,0,0,0,0,0
112383,429052,0,0,0.6981132075471698,0.6666666666666666,0.2,0,0.6666666666666666,0,0,0,0
112383,227846,0,0,0.0,0,0,0,0,0,0,0,0
112383,20496,0,0,0.0,0,0,0,0,0,0,0,0
112383,354709,0,0,0.0,0,0,0,0,0,0,0,0
112383,397728,0,0,0.0,0,0,0,0,0,0,0,0
112383,416204,0,0,0.6428571428571429,1.0,0.2,0,0.4,0,0,0,0
112383,46355,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,10535,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,446949,0,0,0.8,0.5,0.1111111111111111,0,0.2222222222222222,0,0,0,0
112383,14825,0,0,0.8,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,16818,0,0,0.0,0,0,0,0,0,0,0,0
112383,245295,0,0,0.0,0,0,0,0,0,0,0,0
112383,161265,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,30880,0,0,0.6666666666666666,1.0,1.0,0,1.0,0,0,0,0
112383,326089,0,0,0.0,0.8333333333333334,0.5,0,0.2222222222222222,0,0,0,0
112383,402247,0,0,0.0,0,0,0,0,0,0,0,0
112383,382879,0,0,0.6666666666666666,1.0,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,353189,0,0,0.0,0,0,0,0,0,0,0,0
112383,469359,0,0,0.7435897435897436,0.75,0.3333333333333333,0,0.4,0,0,0,0
112383,353473,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.10526315789473684,0,0,0,0
112383,260972,0,0,0.0,0,0,0,0,0,0,0,0
112383,261660,0,0,0.0,0,0,0,0,0,0,0,0
112383,475680,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
112383,451625,0,1,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,450937,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.09090909090909091,0,0,0,0
112383,173258,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,278912,0,0,0.6981132075471698,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,146116,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,95661,0,0,0.0,0,0,0,0,0,0,0,0
112383,385715,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,303797,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,42746,0,0,0.0,0,0,0,0,0,0,0,0
112383,517777,0,0,0.0,0,0,0,0,0,0,0,0
112383,94973,0,0,0.0,0,0,0,0,0,0,0,0
112383,466805,0,1,0.9444444444444444,0.8333333333333334,0.16666666666666666,0,0.25,0,0,0,0
112383,210373,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,420336,0,0,0.0,0,0,0,0,0,0,0,0
112383,510118,0,0,0.7435897435897436,0.75,1.0,0,0.5,0,0,0,0
112383,204760,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,472846,0,0,0.0,0,0,0,0,0,0,0,0
112383,474091,0,0,0.8,0.5,0.3333333333333333,0,0.1,0,0,0,0
112383,117119,0,0,0.0,0,0,0,0,0,0,0,0
112383,371502,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,347963,0,0,0.0,0,0,0,0,0,0,0,0
112383,37216,0,0,0.0,0.6666666666666666,1.0,0,0.5,0,0,0,0
112383,475053,0,0,0.8,0.5,0.2,0,0.11764705882352941,0,0,0,0
112383,124550,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,469070,0,0,0.8,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,224505,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,132484,0,0,0.0,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,453531,0,0,1.0,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,432022,0,0,0.7058823529411765,1.0,0.5,0,0.3333333333333333,0,0,0,0
112383,447122,0,0,0.8,0.5,0.16666666666666666,0,0.07407407407407407,0,0,0,0
112383,350875,0,0,1.0,0.3333333333333333,0.25,0,0.2,0,0,0,0
112383,172760,0,0,0.0,0,0,0,0,0,0,0,0
112383,511070,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.25,0,0,0,0
112383,113273,0,0,0.0,0,0,0,0,0,0,0,0
112383,57397,0,0,0.8,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,436962,0,0,0.0,0,0,0,0,0,0,0,0
112383,483279,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,370190,0,0,0.0,0,0,0,0,0,0,0,0
112383,359707,0,0,0.0,0,0,0,0,0,0,0,0
112383,134803,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,448687,0,0,0.8,0.5,0.16666666666666666,0,0.1111111111111111,0,0,0,0
112383,28360,0,0,0.0,0,0,0,0,0,0,0,0
112383,214019,0,0,0.0,0,0,0,0,0,0,0,0
112383,81858,0,0,0.0,0.3333333333333333,1.0,0,1.0,0,0,0,0
112383,121302,0,0,1.0,0.5,0.14285714285714285,0,0.2857142857142857,0,0,0,0
112383,447572,0,0,0.8,0.5,0.1111111111111111,0,0.3333333333333333,0,0,0,0
112383,362007,0,0,0.0,0,0,0,0,0,0,0,0
112383,475950,0,0,0.0,0,0,0,0,0,0,0,0
112383,273574,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,452320,0,0,0.8,0.5,0.14285714285714285,0,0.09090909090909091,0,0,0,0
112383,404540,0,0,1.0,0.3333333333333333,0.16666666666666666,0,0.08695652173913043,0,0,0,0
112383,501420,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,63762,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,465053,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,427220,0,0,0.0,0,0,0,0,0,0,0,0
112383,218190,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,468231,0,0,0.0,0,0,0,0,0,0,0,0
112383,204019,0,0,0.8,0.5,0.16666666666666666,0,0.06896551724137931,0,0,0,0
112383,349707,0,0,0.0,0,0,0,0,0,0,0,0
112383,131302,0,0,0.0,0,0,0,0,0,0,0,0
112383,317557,0,0,0.0,0,0,0,0,0,0,0,0
112383,482468,0,0,0.0,0,0,0,0,0,0,0,0
112383,54041,0,0,0.0,0,0,0,0,0,0,0,0
112383,287299,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,427670,0,0,0.6666666666666666,1.0,0.25,0,0.3333333333333333,0,0,0,0
112383,21141,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,365668,0,0,0.0,0.3333333333333333,1.0,0,0.4,0,0,0,0
112383,260708,0,0,1.0,0.5,0.25,0,0.25,0,0,0,0
112383,141000,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,40452,0,0,0.0,0,0,0,0,0,0,0,0
112383,452265,0,0,0.0,0,0,0,0,0,0,0,0
112383,450258,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,48577,0,1,0.9444444444444444,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,490843,0,0,0.8,0.5,0.125,0,0.2857142857142857,0,0,0,0
112383,77234,0,0,0.0,0,0,0,0,0,0,0,0
112383,385129,0,0,0.8,0.5,0.25,0,0.125,0,0,0,0
112383,233385,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,447964,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,445959,0,1,0.9444444444444444,0.8333333333333334,0.2,0,0.5,0,0,0,0
112383,168382,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,13525,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,468724,0,0,1.0,0.5,0.125,0,0.125,0,0,0,0
112383,64418,0,0,0.9444444444444444,1.0,1.0,0,0.5,0,0,0,0
112383,3922,0,0,0.0,0,0,0,0,0,0,0,0
112383,212122,0,0,0.0,0,0,0,0,0,0,0,0
112383,103336,0,0,0.0,0,0,0,0,0,0,0,0
112383,404055,0,0,0.0,0,0,0,0,0,0,0,0
112383,312610,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,450608,0,0,0.0,0,0,0,0,0,0,0,0
