456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,354174,0,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,292873,0,0,0.0,0,0,0,0,0,0,0,0
456508,86775,0,0,0.8666666666666667,0.6,1.0,0,0.13513513513513514,0.4,0,0.0375,0.3666666666666667
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,362046,0,0,0.8,0.6,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,17198,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,86775,0,0,0.8666666666666667,0.6,1.0,0,0.13513513513513514,0.4,0,0.0375,0.3666666666666667
456508,482079,1,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,482079,1,0,0.0,0,0,0,0,0,0,0,0
456508,234817,1,0,0.0,0,0,0,0,0,0,0,0
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,446288,0,0,0.8888888888888888,1.0,0.75,1,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,446288,0,0,0.8888888888888888,1.0,0.75,1,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,355335,0,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,508210,0,0,0.8,0.5,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,355335,0,0,0.0,0,0,0,0,0,0,0,0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,139323,1,0,0.0,0,0,0,0,0,0,0,0
456508,148260,0,0,0.855072463768116,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,139323,1,0,0.0,0,0,0,0,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,458296,0,0,0.0,0,0,0,0,0,0,0,0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,402085,0,0,0.8,0.6,1.0,0,0.6166666666666667,0.0,0,0.1,0.020833333333333332
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,458296,0,0,0.0,0,0,0,0,0,0,0,0
456508,362046,0,0,0.8,0.6,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,501932,1,0,0.0,0,0,0,0,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,362046,0,0,0.8,0.6,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,404852,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,530296,1,0,0.0,0,0,0,0,0,0,0,0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,419763,0,0,0.2,0.6666666666666666,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,292873,0,0,0.0,0,0,0,0,0,0,0,0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,86775,0,0,0.8666666666666667,0.6,1.0,0,0.13513513513513514,0.4,0,0.0375,0.3666666666666667
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,482079,1,0,0.0,0,0,0,0,0,0,0,0
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,446288,0,0,0.8888888888888888,1.0,0.75,1,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,503149,0,0,0.6111111111111112,1.0,1.0,1,0.7872340425531915,0.23333333333333336,0,0.0,0.11666666666666668
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,355335,0,0,0.0,0,0,0,0,0,0,0,0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,450649,0,0,0.8888888888888888,1.0,0.5,0,0.7297297297297297,0.0,0,0.2625,0.17500000000000002
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,503149,0,0,0.6111111111111112,1.0,1.0,1,0.7872340425531915,0.23333333333333336,0,0.0,0.11666666666666668
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,139323,1,0,0.0,0,0,0,0,0,0,0,0
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,479524,0,1,0.8888888888888888,1.0,0.375,0,0.2702702702702703,0.0,0,0.2,0.13333333333333333
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,450649,0,0,0.8888888888888888,1.0,0.5,0,0.7297297297297297,0.0,0,0.2625,0.17500000000000002
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,458296,0,0,0.0,0,0,0,0,0,0,0,0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,241151,0,1,0.9444444444444444,1.0,0.3333333333333333,0,0.1891891891891892,0.0,0,0.0,0.0
456508,479524,0,1,0.8888888888888888,1.0,0.375,0,0.2702702702702703,0.0,0,0.2,0.13333333333333333
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,362046,0,0,0.8,0.6,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,99896,0,0,0.0,0,0,0,0,0,0,0,0
456508,241151,0,1,0.9444444444444444,1.0,0.3333333333333333,0,0.1891891891891892,0.0,0,0.0,0.0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,99896,0,0,0.0,0,0,0,0,0,0,0,0
456508,449192,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.0,0.0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,449192,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.0,0.0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,19539,0,0,0.9,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,19539,0,0,0.9,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,231253,1,0,0.4666666666666667,0.6,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,231253,1,0,0.4666666666666667,0.6,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,287667,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,287667,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,304785,1,0,0.0,0,0,0,0,0,0,0,0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,304785,1,0,0.0,0,0,0,0,0,0,0,0
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,350971,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,350971,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,410954,0,0,0.0,0,0,0,0,0,0,0,0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,410954,0,0,0.0,0,0,0,0,0,0,0,0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,114518,1,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,114518,1,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,254703,1,0,0.0,0,0,0,0,0,0,0,0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,254703,1,0,0.0,0,0,0,0,0,0,0,0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,392357,1,0,0.0,0,0,0,0,0,0,0,0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,392357,1,0,0.0,0,0,0,0,0,0,0,0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,464746,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,464746,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,463083,0,0,0.5,0.6,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,463083,0,0,0.5,0.6,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,451408,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.2625,0.17500000000000002
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,451408,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.2625,0.17500000000000002
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,137782,0,0,0.8888888888888888,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,137782,0,0,0.8888888888888888,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,503149,0,0,0.6111111111111112,1.0,1.0,1,0.7872340425531915,0.23333333333333336,0,0.0,0.11666666666666668
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,292035,0,0,0.0,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,450649,0,0,0.8888888888888888,1.0,0.5,0,0.7297297297297297,0.0,0,0.2625,0.17500000000000002
456508,292035,0,0,0.0,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,156291,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.6756756756756757,0.0,0,0.0,0.0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
