82872,392357,0,0,0.0,0,0,0,0,0,0,0,0
82872,464746,0,0,0.8,0.6,0.16666666666666666,0,0.2857142857142857,0,0,0,0
82872,463083,0,0,0.45454545454545453,1.0,1.0,0,0.3333333333333333,0,0,0,0
82872,451408,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,137782,0,0,0.8,0.6,0.3333333333333333,0,0.25,0,0,0,0
82872,292035,0,0,0.0,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,156291,0,0,0.0,0.2,0.3333333333333333,0,0.08,0,0,0,0
82872,207361,0,0,0.0,0,0,0,0,0,0,0,0
82872,189786,0,0,0.782608695652174,0.7142857142857143,0.25,0,0.5,0,0,0,0
82872,447476,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,263020,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.2857142857142857,0,0,0,0
82872,137628,0,0,0.0,0,0,0,0,0,0,0,0
82872,338310,0,0,0.0,0,0,0,0,0,0,0,0
82872,449891,0,0,0.0,0,0,0,0,0,0,0,0
82872,407638,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,296975,0,0,1.0,0.2,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,392707,0,0,0.0,0,0,0,0,0,0,0,0
82872,105759,0,0,0.0,0,0,0,0,0,0,0,0
82872,461114,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,87471,0,0,0.0,0,0,0,0,0,0,0,0
82872,435749,0,0,0.7272727272727273,1.0,0.5,0,0.3333333333333333,0,0,0,0
82872,67625,0,0,0.0,0,0,0,0,0,0,0,0
82872,436866,0,0,0.0,0,0,0,0,0,0,0,0
82872,93062,0,0,0.0,0,0,0,0,0,0,0,0
82872,364487,0,0,0.0,0,0,0,0,0,0,0,0
82872,229399,0,0,0.0,0,0,0,0,0,0,0,0
82872,153656,0,0,0.0,0,0,0,0,0,0,0,0
82872,154193,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,375003,0,0,0.0,0,0,0,0,0,0,0,0
82872,405490,0,0,0.0,0,0,0,0,0,0,0,0
82872,456508,0,0,0.8,0.6,0.3333333333333333,0,0.05405405405405406,0,0,0,0
82872,50239,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,199840,0,0,0.0,0,0,0,0,0,0,0,0
82872,140580,0,0,0.8,0.6,0.25,0,0.08695652173913043,0,0,0,0
82872,190362,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,398465,0,0,0.0,0,0,0,0,0,0,0,0
82872,379923,0,0,0.0,0.8,0.125,0,0.15384615384615385,0,0,0,0
82872,461381,0,0,0.8,0.6,0.1111111111111111,0,0.16666666666666666,0,0,0,0
82872,392068,0,0,0.0,0,0,0,0,0,0,0,0
82872,208651,0,0,0.0,0,0,0,0,0,0,0,0
82872,105466,0,0,0.0,0,0,0,0,0,0,0,0
82872,270533,0,0,0.0,0,0,0,0,0,0,0,0
82872,468909,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,459757,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
82872,521307,0,0,0.0,0,0,0,0,0,0,0,0
82872,447749,0,0,0.8,0.6,0.1111111111111111,0,0.125,0,0,0,0
82872,407507,0,0,0.0,0.2,0.3333333333333333,0,0.4,0,0,0,0
82872,451367,0,0,0.0,0.6,0.1111111111111111,0,0.18181818181818182,0,0,0,0
82872,289546,0,0,0.0,0,0,0,0,0,0,0,0
82872,449307,0,0,0.8,0.6,0.125,0,0.10526315789473684,0,0,0,0
82872,358287,0,0,0.0,0,0,0,0,0,0,0,0
82872,167309,0,0,0.0,0.2,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,300800,0,0,0.625,0.4,0.3333333333333333,0,1.0,0,0,0,0
82872,110234,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,446508,0,0,0.8,0.6,0.125,0,0.04081632653061224,0,0,0,0
82872,439005,0,0,0.0,0,0,0,0,0,0,0,0
82872,379020,0,0,0.0,0.8333333333333334,0.5,0,0.4,0,0,0,0
82872,444535,0,0,0.0,0,0,0,0,0,0,0,0
82872,176518,0,0,0.0,0,0,0,0,0,0,0,0
82872,396181,0,0,0.0,0,0,0,0,0,0,0,0
82872,393679,0,0,0.0,0,0,0,0,0,0,0,0
82872,53045,0,0,0.8,0.6,0.16666666666666666,0,0.2857142857142857,0,0,0,0
82872,449757,0,0,0.8,0.6,0.09090909090909091,0,0.11764705882352941,0,0,0,0
82872,285565,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,88842,0,0,0.0,0,0,0,0,0,0,0,0
82872,446158,0,0,0.8,0.6,0.14285714285714285,0,0.2857142857142857,0,0,0,0
82872,410738,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,444165,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,431065,0,0,0.0,0,0,0,0,0,0,0,0
82872,288357,0,0,0.8,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,303390,0,0,0.0,0,0,0,0,0,0,0,0
82872,450063,0,0,0.8,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,373568,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,358638,0,0,0.0,0,0,0,0,0,0,0,0
82872,394503,0,0,0.8,0.6,0.14285714285714285,0,0.08,0,0,0,0
82872,375845,0,0,0.8,0.6,0.16666666666666666,0,0.2,0,0,0,0
82872,210324,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,503299,0,0,0.0,0,0,0,0,0,0,0,0
82872,450599,0,0,0.8,0.6,0.125,0,0.15384615384615385,0,0,0,0
82872,440960,0,0,0.0,0,0,0,0,0,0,0,0
82872,41994,0,0,0.8,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,352665,0,0,0.7272727272727273,0.8,0.2,0,0.2222222222222222,0,0,0,0
82872,485529,0,0,0.0,0,0,0,0,0,0,0,0
82872,83218,0,0,0.0,0,0,0,0,0,0,0,0
82872,136243,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,481839,0,0,0.0,0,0,0,0,0,0,0,0
82872,449612,0,0,0.8,0.6,0.16666666666666666,0,0.06451612903225806,0,0,0,0
82872,71972,0,0,0.0,0,0,0,0,0,0,0,0
82872,365845,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,459242,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,487847,0,0,0.0,0,0,0,0,0,0,0,0
82872,156511,0,0,0.0,0,0,0,0,0,0,0,0
82872,450960,0,0,0.0,0,0,0,0,0,0,0,0
82872,448453,0,0,0.0,0,0,0,0,0,0,0,0
82872,483557,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,308476,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,34197,0,0,0.7272727272727273,0.8,0.25,0,0.18181818181818182,0,0,0,0
82872,451388,0,0,0.8,0.6,0.2,0,0.08333333333333333,0,0,0,0
82872,227954,0,0,0.625,0.4,0.3333333333333333,0,0.25,0,0,0,0
82872,316468,0,0,0.0,0,0,0,0,0,0,0,0
82872,281199,0,0,0.8,0.6,0.14285714285714285,0,0.09090909090909091,0,0,0,0
82872,307783,0,0,0.0,0,0,0,0,0,0,0,0
82872,430731,0,0,0.45454545454545453,1.0,1.0,0,0.5,0,0,0,0
82872,258809,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
82872,506832,0,0,0.0,0,0,0,0,0,0,0,0
82872,26903,0,0,0.0,0,0,0,0,0,0,0,0
82872,394780,0,0,0.0,1.0,1.0,0,1.0,0,0,0,0
82872,452727,0,0,0.8,0.6,0.125,0,0.09090909090909091,0,0,0,0
82872,427627,0,0,0.0,0.8,0.5,0,0.5,0,0,0,0
82872,417291,0,0,0.6923076923076923,0.8333333333333334,0.2,0,0.6666666666666666,0,0,0,0
82872,147880,0,0,0.8,0.6,0.25,0,0.0425531914893617,0,0,0,0
82872,410554,1,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,158276,0,0,0.0,0,0,0,0,0,0,0,0
82872,348842,0,0,0.8076923076923077,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,138877,0,0,0.0,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
82872,527545,0,0,0.8,0.6,0.1111111111111111,0,0.16666666666666666,0,0,0,0
82872,33828,0,0,0.7272727272727273,0.8,0.25,0,0.5,0,0,0,0
82872,452377,0,0,0.8,0.6,0.14285714285714285,0,0.09523809523809523,0,0,0,0
82872,258389,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,373641,0,0,0.0,0,0,0,0,0,0,0,0
82872,325021,0,0,0.0,0,0,0,0,0,0,0,0
82872,433664,0,0,0.0,0,0,0,0,0,0,0,0
82872,446764,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,307853,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,233297,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,298992,0,0,0.0,0,0,0,0,0,0,0,0
82872,506648,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,430418,0,0,0.0,0,0,0,0,0,0,0,0
82872,321598,0,0,0.0,0,0,0,0,0,0,0,0
82872,60549,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,359750,0,0,0.0,0,0,0,0,0,0,0,0
82872,402093,0,0,0.7272727272727273,0.8,0.25,0,0.25,0,0,0,0
82872,313113,0,0,0.0,0,0,0,0,0,0,0,0
82872,405756,0,0,0.0,0.2,0.2,0,0.13333333333333333,0,0,0,0
82872,490402,0,0,0.8,0.6,0.16666666666666666,0,0.125,0,0,0,0
82872,228822,1,0,0.0,0,0,0,0,0,0,0,0
82872,175508,0,0,0.0,0,0,0,0,0,0,0,0
82872,473979,1,0,0.8,0.6,0.25,0,0.15384615384615385,0,0,0,0
82872,229730,0,0,0.0,0,0,0,0,0,0,0,0
82872,202460,0,0,0.0,0,0,0,0,0,0,0,0
82872,413378,0,0,0.0,0.6,0.5,0,0.5,0,0,0,0
82872,172737,0,0,0.0,0,0,0,0,0,0,0,0
82872,124157,0,0,0.0,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,436935,0,0,0.8,0.8,0.25,0,0.4,0,0,0,0
82872,106925,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,437627,0,0,0.0,0,0,0,0,0,0,0,0
82872,99496,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,375795,0,0,0.0,0,0,0,0,0,0,0,0
82872,297364,0,0,0.8,0.6,0.16666666666666666,0,0.07407407407407407,0,0,0,0
82872,182830,0,0,0.8076923076923077,0.7142857142857143,1.0,0,0.2222222222222222,0,0,0,0
82872,484441,0,0,0.0,0,0,0,0,0,0,0,0
82872,277130,0,0,0.0,0,0,0,0,0,0,0,0
82872,447175,0,0,0.8,0.6,0.14285714285714285,0,0.1111111111111111,0,0,0,0
82872,300695,0,0,0.625,0.5555555555555556,1.0,0,0.5,0,0,0,0
82872,490052,0,0,0.8,0.6,0.14285714285714285,0,0.3333333333333333,0,0,0,0
82872,386617,0,0,0.0,0.2,0.2,0,0.2857142857142857,0,0,0,0
82872,470206,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
82872,350822,0,0,0.0,0,0,0,0,0,0,0,0
82872,111649,0,0,0.0,0,0,0,0,0,0,0,0
82872,286575,0,0,0.0,0,0,0,0,0,0,0,0
82872,511477,0,0,0.0,0,0,0,0,0,0,0,0
82872,422976,0,0,0.8,0.6,0.16666666666666666,0,0.2857142857142857,0,0,0,0
82872,87172,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,311084,0,0,0.7058823529411765,1.0,0.2,0,0.16666666666666666,0,0,0,0
82872,456764,0,0,0.7272727272727273,0.8,0.25,0,0.2857142857142857,0,0,0,0
82872,469532,0,0,0.0,0,0,0,0,0,0,0,0
82872,230454,0,0,0.41935483870967744,0.625,0.5,0,0.5,0,0,0,0
82872,432560,0,0,0.45454545454545453,0.8,0.25,0,0.08333333333333333,0,0,0,0
82872,478323,0,0,0.0,0,0,0,0,0,0,0,0
82872,449887,0,0,0.7272727272727273,0.8,0.25,0,0.3333333333333333,0,0,0,0
82872,366156,0,0,0.0,0,0,0,0,0,0,0,0
82872,25010,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
82872,472684,0,0,0.0,0,0,0,0,0,0,0,0
82872,91419,0,0,0.0,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
82872,413397,0,0,0.0,0,0,0,0,0,0,0,0
82872,461552,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,457933,0,0,0.4117647058823529,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,166631,0,0,0.0,0,0,0,0,0,0,0,0
82872,345266,0,0,0.0,0,0,0,0,0,0,0,0
82872,338756,0,0,0.8,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,198181,0,0,1.0,0.2,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,464750,0,0,0.0,0,0,0,0,0,0,0,0
82872,34601,0,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,138932,0,0,0.8,0.6,0.16666666666666666,0,0.2,0,0,0,0
82872,328306,0,0,0.0,0,0,0,0,0,0,0,0
82872,458795,0,0,0.0,0,0,0,0,0,0,0,0
82872,251844,0,0,0.8,0.6,0.2,0,0.2,0,0,0,0
82872,198928,0,0,0.0,0,0,0,0,0,0,0,0
82872,452398,0,0,0.0,0.6,0.1,0,0.2857142857142857,0,0,0,0
82872,341225,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,86276,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,449184,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,293798,0,0,0.6,0.5,0.3333333333333333,0,1.0,0,0,0,0
82872,471102,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,249577,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,360082,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,287221,0,0,0.0,0,0,0,0,0,0,0,0
82872,218578,0,0,0.8,0.6,0.14285714285714285,0,0.25,0,0,0,0
82872,92235,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,69787,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,443423,0,0,0.0,0,0,0,0,0,0,0,0
82872,303406,0,0,0.5,0.6,0.25,0,0.10526315789473684,0,0,0,0
82872,246728,0,0,0.8,0.6,0.25,0,0.125,0,0,0,0
82872,379309,0,0,0.0,0,0,0,0,0,0,0,0
82872,349091,0,0,0.0,0,0,0,0,0,0,0,0
82872,122742,0,0,0.625,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,346364,0,0,0.6923076923076923,0.7142857142857143,0.25,0,0.25,0,0,0,0
82872,455723,0,0,0.0,0,0,0,0,0,0,0,0
82872,374215,0,0,0.0,0,0,0,0,0,0,0,0
82872,357575,1,0,0.0,0,0,0,0,0,0,0,0
82872,122312,0,0,0.7058823529411765,1.0,0.25,0,0.1,0,0,0,0
82872,195834,0,0,0.8,0.6,0.16666666666666666,0,0.09090909090909091,0,0,0,0
82872,499048,0,0,0.0,0,0,0,0,0,0,0,0
82872,518197,0,0,0.0,0,0,0,0,0,0,0,0
82872,81767,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,4834,0,0,0.0,0,0,0,0,0,0,0,0
82872,431462,0,0,0.0,0.4,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,19201,0,0,0.0,0,0,0,0,0,0,0,0
82872,374645,0,0,0.0,0,0,0,0,0,0,0,0
82872,41886,0,0,0.0,0,0,0,0,0,0,0,0
82872,417100,0,0,0.0,0,0,0,0,0,0,0,0
82872,517798,0,0,0.0,0,0,0,0,0,0,0,0
82872,189544,0,0,0.0,0,0,0,0,0,0,0,0
82872,472450,0,0,0.0,0,0,0,0,0,0,0,0
82872,382896,0,0,0.0,0,0,0,0,0,0,0,0
82872,535743,0,0,0.8,0.6,0.14285714285714285,0,0.04878048780487805,0,0,0,0
82872,101921,0,0,0.5,0.8,1.0,0,0.5,0,0,0,0
82872,451330,0,0,0.8,0.6,0.14285714285714285,0,0.25,0,0,0,0
82872,431931,0,0,0.0,0,0,0,0,0,0,0,0
82872,79553,0,0,0.0,0,0,0,0,0,0,0,0
82872,375404,0,0,0.0,0,0,0,0,0,0,0,0
82872,226304,0,0,0.0,0,0,0,0,0,0,0,0
82872,403840,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
82872,359091,0,0,0.0,0,0,0,0,0,0,0,0
82872,298300,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,146950,0,0,0.0,0,0,0,0,0,0,0,0
82872,470197,0,0,0.8,0.6,0.125,0,0.2222222222222222,0,0,0,0
82872,477652,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,109941,0,0,0.0,0,0,0,0,0,0,0,0
82872,451760,0,0,0.0,0,0,0,0,0,0,0,0
82872,485968,0,0,0.0,0,0,0,0,0,0,0,0
82872,209914,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,484380,0,0,0.0,0,0,0,0,0,0,0,0
82872,100799,0,0,0.8,0.6,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,481478,0,0,0.0,0,0,0,0,0,0,0,0
82872,429052,0,0,0.625,0.5555555555555556,0.2,0,0.6666666666666666,0,0,0,0
82872,227846,0,0,0.0,0,0,0,0,0,0,0,0
82872,20496,0,0,0.0,0,0,0,0,0,0,0,0
82872,354709,0,0,0.0,0,0,0,0,0,0,0,0
82872,397728,0,0,0.0,0,0,0,0,0,0,0,0
82872,416204,0,0,0.6923076923076923,0.8333333333333334,0.2,0,0.4,0,0,0,0
82872,46355,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,10535,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,446949,0,0,0.8,0.6,0.1111111111111111,0,0.2222222222222222,0,0,0,0
82872,14825,0,0,0.8,1.0,0.5,0,0.6666666666666666,0,0,0,0
82872,16818,0,0,0.0,0,0,0,0,0,0,0,0
82872,245295,0,0,0.0,0,0,0,0,0,0,0,0
82872,161265,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,30880,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,326089,0,0,0.0,1.0,0.5,0,0.2222222222222222,0,0,0,0
82872,402247,0,0,0.0,0,0,0,0,0,0,0,0
82872,382879,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,353189,0,0,0.0,0,0,0,0,0,0,0,0
82872,469359,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.4,0,0,0,0
82872,353473,0,0,1.0,0.2,0.3333333333333333,0,0.10526315789473684,0,0,0,0
82872,260972,0,0,0.0,0,0,0,0,0,0,0,0
82872,261660,0,0,0.0,0,0,0,0,0,0,0,0
82872,475680,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
82872,451625,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,450937,0,0,0.7058823529411765,1.0,0.25,0,0.09090909090909091,0,0,0,0
82872,173258,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,278912,0,0,0.625,0.5555555555555556,0.25,0,1.0,0,0,0,0
82872,146116,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,95661,0,0,0.0,0,0,0,0,0,0,0,0
82872,385715,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,303797,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,42746,0,0,0.0,0,0,0,0,0,0,0,0
82872,517777,0,0,0.0,0,0,0,0,0,0,0,0
82872,94973,0,0,0.0,0,0,0,0,0,0,0,0
82872,466805,0,0,0.7058823529411765,1.0,0.16666666666666666,0,0.25,0,0,0,0
82872,210373,0,0,1.0,0.2,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,420336,0,0,0.0,0,0,0,0,0,0,0,0
82872,510118,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,204760,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,472846,0,0,0.0,0,0,0,0,0,0,0,0
82872,474091,1,0,0.8,0.6,0.3333333333333333,0,0.1,0,0,0,0
82872,117119,0,0,0.0,0,0,0,0,0,0,0,0
82872,371502,0,0,0.7272727272727273,0.8,0.25,0,0.2857142857142857,0,0,0,0
82872,347963,0,0,0.0,0,0,0,0,0,0,0,0
82872,37216,0,0,0.0,0.8,1.0,0,0.5,0,0,0,0
82872,475053,0,0,0.8,0.6,0.2,0,0.11764705882352941,0,0,0,0
82872,124550,0,0,0.5,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,469070,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,224505,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,132484,0,0,0.0,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,453531,0,0,0.8,0.6,0.14285714285714285,0,0.3333333333333333,0,0,0,0
82872,432022,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.3333333333333333,0,0,0,0
82872,447122,0,0,0.8,0.6,0.16666666666666666,0,0.07407407407407407,0,0,0,0
82872,350875,0,0,1.0,0.4,0.25,0,0.2,0,0,0,0
82872,172760,0,0,0.0,0,0,0,0,0,0,0,0
82872,511070,0,0,0.625,0.4,0.3333333333333333,0,0.25,0,0,0,0
82872,113273,0,0,0.0,0,0,0,0,0,0,0,0
82872,57397,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,436962,0,0,0.0,0,0,0,0,0,0,0,0
82872,483279,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,370190,0,0,0.0,0,0,0,0,0,0,0,0
82872,359707,0,0,0.0,0,0,0,0,0,0,0,0
82872,134803,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,448687,0,0,0.8,0.6,0.16666666666666666,0,0.1111111111111111,0,0,0,0
82872,28360,0,0,0.0,0,0,0,0,0,0,0,0
82872,214019,0,0,0.0,0,0,0,0,0,0,0,0
82872,81858,0,0,0.0,0.4,1.0,0,1.0,0,0,0,0
82872,121302,0,0,0.8,0.6,0.14285714285714285,0,0.2857142857142857,0,0,0,0
82872,447572,0,0,0.8,0.6,0.1111111111111111,0,0.3333333333333333,0,0,0,0
82872,362007,0,0,0.0,0,0,0,0,0,0,0,0
82872,475950,0,0,0.0,0,0,0,0,0,0,0,0
82872,273574,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,452320,0,0,0.8,0.6,0.14285714285714285,0,0.09090909090909091,0,0,0,0
82872,404540,0,0,1.0,0.4,0.16666666666666666,0,0.08695652173913043,0,0,0,0
82872,501420,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,63762,0,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,465053,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,427220,0,0,0.0,0,0,0,0,0,0,0,0
82872,218190,0,0,0.7272727272727273,0.8,0.25,0,0.3333333333333333,0,0,0,0
82872,468231,0,0,0.0,0,0,0,0,0,0,0,0
82872,204019,0,0,0.8,0.6,0.16666666666666666,0,0.06896551724137931,0,0,0,0
82872,349707,0,0,0.0,0,0,0,0,0,0,0,0
82872,131302,0,0,0.0,0,0,0,0,0,0,0,0
82872,317557,0,0,0.0,0,0,0,0,0,0,0,0
82872,482468,0,0,0.0,0,0,0,0,0,0,0,0
82872,54041,0,0,0.0,0,0,0,0,0,0,0,0
82872,287299,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,427670,0,0,0.7058823529411765,0.8333333333333334,0.25,0,0.3333333333333333,0,0,0,0
82872,21141,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,365668,0,0,0.0,0.4,1.0,0,0.4,0,0,0,0
82872,260708,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,141000,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,40452,0,0,0.0,0,0,0,0,0,0,0,0
82872,452265,0,0,0.0,0,0,0,0,0,0,0,0
82872,450258,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,48577,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,490843,0,0,0.8,0.6,0.125,0,0.2857142857142857,0,0,0,0
82872,77234,0,0,0.0,0,0,0,0,0,0,0,0
82872,385129,0,0,0.8,0.6,0.25,0,0.125,0,0,0,0
82872,233385,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,447964,0,0,0.625,0.4,0.3333333333333333,0,1.0,0,0,0,0
82872,445959,0,0,0.7058823529411765,1.0,0.2,0,0.5,0,0,0,0
82872,168382,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,13525,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,468724,0,0,0.8,0.6,0.125,0,0.125,0,0,0,0
82872,64418,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,3922,0,0,0.0,0,0,0,0,0,0,0,0
82872,212122,0,0,0.0,0,0,0,0,0,0,0,0
82872,103336,0,0,0.0,0,0,0,0,0,0,0,0
82872,404055,0,0,0.0,0,0,0,0,0,0,0,0
82872,312610,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,450608,0,0,0.0,0,0,0,0,0,0,0,0
82872,176236,0,0,0.0,0.4,0.25,0,0.18181818181818182,0,0,0,0
82872,45715,0,0,0.0,0,0,0,0,0,0,0,0
82872,441019,0,0,0.8,0.6,0.125,0,0.2222222222222222,0,0,0,0
82872,328351,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,251813,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,449429,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,35944,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,40844,0,0,0.7272727272727273,0.8,0.25,0,1.0,0,0,0,0
82872,490140,0,0,0.0,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,475116,0,0,0.8,0.6,0.1111111111111111,0,0.25,0,0,0,0
82872,251540,0,0,0.0,0,0,0,0,0,0,0,0
82872,354420,0,0,0.0,0,0,0,0,0,0,0,0
82872,302240,0,0,0.0,0,0,0,0,0,0,0,0
82872,422864,0,0,0.0,0,0,0,0,0,0,0,0
82872,448668,0,0,0.8,0.6,0.125,0,0.07692307692307693,0,0,0,0
