410325,449307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,358287,0,0,0.0,0,0,1,0,0,0,0,0
410325,167309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,300800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,110234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,439005,1,0,0.0,0,0,1,0,0,0,0,0
410325,379020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444535,0,0,0.0,0,0,1,0,0,0,0,0
410325,176518,0,0,0.0,0,0,1,0,0,0,0,0
410325,396181,0,0,0.0,0,0,1,0,0,0,0,0
410325,393679,1,0,0.0,0,0,1,0,0,0,0,0
410325,53045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,285565,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,88842,0,0,0.0,0,0,1,0,0,0,0,0
410325,446158,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,410738,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,431065,0,0,0.0,0,0,1,0,0,0,0,0
410325,288357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,303390,0,0,0.0,0,0,1,0,0,0,0,0
410325,450063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,373568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,358638,1,0,0.0,0,0,1,0,0,0,0,0
410325,394503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,375845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,210324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,503299,1,0,0.0,0,0,1,0,0,0,0,0
410325,450599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,440960,1,0,0.0,0,0,1,0,0,0,0,0
410325,41994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,352665,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,485529,0,0,0.0,0,0,1,0,0,0,0,0
410325,83218,1,0,0.0,0,0,1,0,0,0,0,0
410325,136243,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481839,0,0,0.0,0,0,1,0,0,0,0,0
410325,449612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,71972,0,0,0.0,0,0,1,0,0,0,0,0
410325,365845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,459242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,487847,1,0,0.0,0,0,1,0,0,0,0,0
410325,156511,1,0,0.0,0,0,1,0,0,0,0,0
410325,450960,0,0,0.0,0,0,1,0,0,0,0,0
410325,448453,1,0,0.0,0,0,1,0,0,0,0,0
410325,483557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,308476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,34197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,227954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,316468,0,0,0.0,0,0,1,0,0,0,0,0
410325,281199,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,307783,1,0,0.0,0,0,1,0,0,0,0,0
410325,430731,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,258809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,506832,1,0,0.0,0,0,1,0,0,0,0,0
410325,26903,0,0,0.0,0,0,1,0,0,0,0,0
410325,394780,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452727,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,427627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,417291,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,147880,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,410554,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,158276,0,0,0.0,0,0,1,0,0,0,0,0
410325,348842,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,138877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,527545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,33828,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,258389,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,373641,1,0,0.0,0,0,1,0,0,0,0,0
410325,325021,1,0,0.0,0,0,1,0,0,0,0,0
410325,433664,1,0,0.0,0,0,1,0,0,0,0,0
410325,446764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,307853,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,233297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,298992,1,0,0.0,0,0,1,0,0,0,0,0
410325,506648,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,430418,0,0,0.0,0,0,1,0,0,0,0,0
410325,321598,1,0,0.0,0,0,1,0,0,0,0,0
410325,60549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,359750,0,0,0.0,0,0,1,0,0,0,0,0
410325,402093,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,313113,0,0,0.0,0,0,1,0,0,0,0,0
410325,405756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,228822,0,0,0.0,0,0,1,0,0,0,0,0
410325,175508,1,0,0.0,0,0,1,0,0,0,0,0
410325,473979,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,229730,0,0,0.0,0,0,1,0,0,0,0,0
410325,202460,0,0,0.0,0,0,1,0,0,0,0,0
410325,413378,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,172737,0,0,0.0,0,0,1,0,0,0,0,0
410325,124157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,436935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,106925,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,437627,0,0,0.0,0,0,1,0,0,0,0,0
410325,99496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,375795,0,0,0.0,0,0,1,0,0,0,0,0
410325,297364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,182830,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,484441,0,0,0.0,0,0,1,0,0,0,0,0
410325,277130,0,0,0.0,0,0,1,0,0,0,0,0
410325,447175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,300695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,386617,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,470206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,350822,0,0,0.0,0,0,1,0,0,0,0,0
410325,111649,1,0,0.0,0,0,1,0,0,0,0,0
410325,286575,0,0,0.0,0,0,1,0,0,0,0,0
410325,511477,0,0,0.0,0,0,1,0,0,0,0,0
410325,422976,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,87172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,311084,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,456764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469532,0,0,0.0,0,0,1,0,0,0,0,0
410325,230454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,432560,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,478323,0,0,0.0,0,0,1,0,0,0,0,0
410325,449887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,366156,1,0,0.0,0,0,1,0,0,0,0,0
410325,25010,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472684,1,0,0.0,0,0,1,0,0,0,0,0
410325,91419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,413397,1,0,0.0,0,0,1,0,0,0,0,0
410325,461552,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,457933,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,166631,1,0,0.0,0,0,1,0,0,0,0,0
410325,345266,0,0,0.0,0,0,1,0,0,0,0,0
410325,338756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,198181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,464750,0,0,0.0,0,0,1,0,0,0,0,0
410325,34601,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,138932,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,328306,0,0,0.0,0,0,1,0,0,0,0,0
410325,458795,1,0,0.0,0,0,1,0,0,0,0,0
410325,251844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,198928,1,0,0.0,0,0,1,0,0,0,0,0
410325,452398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,341225,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,86276,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,293798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471102,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,249577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,360082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,287221,1,0,0.0,0,0,1,0,0,0,0,0
410325,218578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,92235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,69787,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,443423,0,0,0.0,0,0,1,0,0,0,0,0
410325,303406,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,246728,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,379309,1,0,0.0,0,0,1,0,0,0,0,0
410325,349091,0,0,0.0,0,0,1,0,0,0,0,0
410325,122742,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,346364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,455723,1,0,0.0,0,0,1,0,0,0,0,0
410325,374215,1,0,0.0,0,0,1,0,0,0,0,0
410325,357575,0,0,0.0,0,0,1,0,0,0,0,0
410325,122312,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,195834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,499048,1,0,0.0,0,0,1,0,0,0,0,0
410325,518197,1,0,0.0,0,0,1,0,0,0,0,0
410325,81767,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,4834,0,0,0.0,0,0,1,0,0,0,0,0
410325,431462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,19201,1,0,0.0,0,0,1,0,0,0,0,0
410325,374645,1,0,0.0,0,0,1,0,0,0,0,0
410325,41886,0,0,0.0,0,0,1,0,0,0,0,0
410325,417100,1,0,0.0,0,0,1,0,0,0,0,0
410325,517798,0,0,0.0,0,0,1,0,0,0,0,0
410325,189544,0,0,0.0,0,0,1,0,0,0,0,0
410325,472450,0,0,0.0,0,0,1,0,0,0,0,0
410325,382896,1,0,0.0,0,0,1,0,0,0,0,0
410325,535743,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,101921,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451330,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,431931,0,0,0.0,0,0,1,0,0,0,0,0
410325,79553,1,0,0.0,0,0,1,0,0,0,0,0
410325,375404,0,0,0.0,0,0,1,0,0,0,0,0
410325,226304,1,0,0.0,0,0,1,0,0,0,0,0
410325,403840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,359091,1,0,0.0,0,0,1,0,0,0,0,0
410325,298300,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,146950,0,0,0.0,0,0,1,0,0,0,0,0
410325,470197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,477652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,109941,0,0,0.0,0,0,1,0,0,0,0,0
410325,451760,0,0,0.0,0,0,1,0,0,0,0,0
410325,485968,1,0,0.0,0,0,1,0,0,0,0,0
410325,209914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,484380,1,0,0.0,0,0,1,0,0,0,0,0
410325,100799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481478,1,0,0.0,0,0,1,0,0,0,0,0
410325,429052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,227846,0,0,0.0,0,0,1,0,0,0,0,0
410325,20496,1,0,0.0,0,0,1,0,0,0,0,0
410325,354709,1,0,0.0,0,0,1,0,0,0,0,0
410325,397728,1,0,0.0,0,0,1,0,0,0,0,0
410325,416204,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,46355,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,10535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446949,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,14825,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,16818,0,0,0.0,0,0,1,0,0,0,0,0
410325,245295,0,0,0.0,0,0,1,0,0,0,0,0
410325,161265,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,30880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,326089,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,402247,0,0,0.0,0,0,1,0,0,0,0,0
410325,382879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,353189,1,0,0.0,0,0,1,0,0,0,0,0
410325,469359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,353473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,260972,1,0,0.0,0,0,1,0,0,0,0,0
410325,261660,0,0,0.0,0,0,1,0,0,0,0,0
410325,475680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,173258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,278912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,146116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,95661,0,0,0.0,0,0,1,0,0,0,0,0
410325,385715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,303797,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,42746,0,0,0.0,0,0,1,0,0,0,0,0
410325,517777,0,0,0.0,0,0,1,0,0,0,0,0
410325,94973,1,0,0.0,0,0,1,0,0,0,0,0
410325,466805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,210373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,420336,0,0,0.0,0,0,1,0,0,0,0,0
410325,510118,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472846,1,0,0.0,0,0,1,0,0,0,0,0
410325,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,117119,1,0,0.0,0,0,1,0,0,0,0,0
410325,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,347963,1,0,0.0,0,0,1,0,0,0,0,0
410325,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,172760,1,0,0.0,0,0,1,0,0,0,0,0
410325,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,113273,1,0,0.0,0,0,1,0,0,0,0,0
410325,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,436962,1,0,0.0,0,0,1,0,0,0,0,0
410325,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,370190,0,0,0.0,0,0,1,0,0,0,0,0
410325,359707,1,0,0.0,0,0,1,0,0,0,0,0
410325,134803,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,28360,0,0,0.0,0,0,1,0,0,0,0,0
410325,214019,0,0,0.0,0,0,1,0,0,0,0,0
410325,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,362007,1,0,0.0,0,0,1,0,0,0,0,0
410325,475950,1,0,0.0,0,0,1,0,0,0,0,0
410325,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,501420,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,427220,0,0,0.0,0,0,1,0,0,0,0,0
410325,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468231,1,0,0.0,0,0,1,0,0,0,0,0
410325,204019,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,349707,1,0,0.0,0,0,1,0,0,0,0,0
410325,131302,1,0,0.0,0,0,1,0,0,0,0,0
410325,317557,1,0,0.0,0,0,1,0,0,0,0,0
410325,482468,0,0,0.0,0,0,1,0,0,0,0,0
410325,54041,0,0,0.0,0,0,1,0,0,0,0,0
410325,287299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,427670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,21141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,365668,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,260708,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,141000,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,40452,0,0,0.0,0,0,1,0,0,0,0,0
410325,452265,1,0,0.0,0,0,1,0,0,0,0,0
410325,450258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,48577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490843,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,77234,1,0,0.0,0,0,1,0,0,0,0,0
410325,385129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,233385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447964,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445959,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,168382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,13525,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,64418,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,3922,1,0,0.0,0,0,1,0,0,0,0,0
410325,212122,0,0,0.0,0,0,1,0,0,0,0,0
410325,103336,0,0,0.0,0,0,1,0,0,0,0,0
410325,404055,0,0,0.0,0,0,1,0,0,0,0,0
410325,312610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450608,0,0,0.0,0,0,1,0,0,0,0,0
410325,176236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,45715,0,0,0.0,0,0,1,0,0,0,0,0
410325,441019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,328351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,251813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,35944,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,40844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490140,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,475116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,251540,1,0,0.0,0,0,1,0,0,0,0,0
410325,354420,1,0,0.0,0,0,1,0,0,0,0,0
410325,302240,1,0,0.0,0,0,1,0,0,0,0,0
410325,422864,1,0,0.0,0,0,1,0,0,0,0,0
410325,448668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,31454,1,0,0.0,0,0,1,0,0,0,0,0
410325,36391,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,455959,0,0,0.0,0,0,1,0,0,0,0,0
410325,213733,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,344973,1,0,0.0,0,0,1,0,0,0,0,0
410325,6673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,478374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,498120,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,525893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,298029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,348053,1,0,0.0,0,0,1,0,0,0,0,0
410325,93023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,463168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466690,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,474843,0,0,0.0,0,0,1,0,0,0,0,0
410325,495505,0,0,0.0,0,0,1,0,0,0,0,0
410325,369519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,31213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,87627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,224207,0,0,0.0,0,0,1,0,0,0,0,0
410325,484314,0,0,0.0,0,0,1,0,0,0,0,0
410325,464140,0,0,0.0,0,0,1,0,0,0,0,0
410325,4459,0,0,0.0,0,0,1,0,0,0,0,0
410325,498337,0,0,0.0,0,0,1,0,0,0,0,0
410325,380995,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,357918,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,264419,0,0,0.0,0,0,1,0,0,0,0,0
410325,113571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,349906,0,0,0.0,0,0,1,0,0,0,0,0
410325,159332,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,519342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,184618,1,0,0.0,0,0,1,0,0,0,0,0
410325,429496,1,0,0.0,0,0,1,0,0,0,0,0
410325,216726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,486779,1,0,0.0,0,0,1,0,0,0,0,0
410325,437488,1,0,0.0,0,0,1,0,0,0,0,0
410325,277235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,117861,1,0,0.0,0,0,1,0,0,0,0,0
410325,447270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,353408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,232783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468163,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,355476,1,0,0.0,0,0,1,0,0,0,0,0
410325,136795,0,0,0.0,0,0,1,0,0,0,0,0
410325,239435,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467296,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,137887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,209579,1,0,0.0,0,0,1,0,0,0,0,0
410325,83234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,77473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,476487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,300969,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,205809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,409020,1,0,0.0,0,0,1,0,0,0,0,0
410325,474510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,173673,0,0,0.0,0,0,1,0,0,0,0,0
410325,109486,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,37797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,320126,1,0,0.0,0,0,1,0,0,0,0,0
410325,452588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,98478,1,0,0.0,0,0,1,0,0,0,0,0
410325,272934,1,0,0.0,0,0,1,0,0,0,0,0
410325,187034,1,0,0.0,0,0,1,0,0,0,0,0
410325,418631,1,0,0.0,0,0,1,0,0,0,0,0
410325,405900,1,0,0.0,0,0,1,0,0,0,0,0
410325,500860,0,0,0.0,0,0,1,0,0,0,0,0
410325,237978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,221843,0,0,0.0,0,0,1,0,0,0,0,0
410325,315287,0,0,0.0,0,0,1,0,0,0,0,0
410325,118782,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,404307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,387616,1,0,0.0,0,0,1,0,0,0,0,0
410325,122739,0,0,0.0,0,0,1,0,0,0,0,0
410325,228361,1,0,0.0,0,0,1,0,0,0,0,0
410325,16025,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444149,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,439479,0,0,0.0,0,0,1,0,0,0,0,0
410325,439183,0,0,0.0,0,0,1,0,0,0,0,0
410325,428268,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448869,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,401105,1,0,0.0,0,0,1,0,0,0,0,0
410325,222296,1,0,0.0,0,0,1,0,0,0,0,0
410325,376253,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,297827,1,0,0.0,0,0,1,0,0,0,0,0
410325,37328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,418774,1,0,0.0,0,0,1,0,0,0,0,0
410325,485010,0,0,0.0,0,0,1,0,0,0,0,0
410325,446524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,172824,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,468476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,303703,0,0,0.0,0,0,1,0,0,0,0,0
410325,344288,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,259388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
