451776,446359,0,0,0.75,0.7142857142857143,0.125,0,0.00906344410876133,0,0,0,0
451776,496295,0,0,0.0,0,0,0,0,0,0,0,0
451776,240853,0,0,0.0,0,0,0,0,0,0,0,0
451776,404604,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,406639,0,0,0.0,0.7142857142857143,1.0,0,0.0030211480362537764,0,0,0,0
451776,225050,0,0,0.0,0,0,0,0,0,0,0,0
451776,462128,0,0,0.0,0.7142857142857143,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,449278,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.00906344410876133,0,0,0,0
451776,539218,0,0,0.6206896551724138,1.0,1.0,0,0.004531722054380665,0,0,0,0
451776,96889,0,0,0.9285714285714286,0.8571428571428571,0.5,0,0.0030211480362537764,0,0,0,0
451776,488771,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,144516,0,0,0.0,0,0,0,0,0,0,0,0
451776,143379,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,282625,0,0,0.5853658536585366,1.0,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,485513,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.00906344410876133,0,0,0,0
451776,454919,0,0,0.39285714285714285,0.8571428571428571,0.5,0,0.0030211480362537764,0,0,0,0
451776,137891,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.019637462235649546,0,0,0,0
451776,139476,0,0,0.0,0,0,0,0,0,0,0,0
451776,127468,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.012084592145015106,0,0,0,0
451776,510525,0,0,0.75,0.8571428571428571,0.5,0,0.0075528700906344415,0,0,0,0
451776,248560,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,472128,0,0,0.5357142857142857,0.7777777777777778,0.5,0,0.0075528700906344415,0,0,0,0
451776,281459,0,0,0.4782608695652174,0.8571428571428571,0.5,0,0.00906344410876133,0,0,0,0
451776,93388,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,447266,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05891238670694864,0,0,0,0
451776,300586,0,0,0.0,0,0,0,0,0,0,0,0
451776,121416,0,0,0.0,0,0,0,0,0,0,0,0
451776,448193,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03625377643504532,0,0,0,0
451776,451648,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.00906344410876133,0,0,0,0
451776,498771,0,0,0.0,0,0,0,0,0,0,0,0
451776,186633,0,0,0.0,0,0,0,0,0,0,0,0
451776,395328,0,0,0.0,0.5714285714285714,1.0,0,0.0015105740181268882,0,0,0,0
451776,447636,0,0,0.75,0.7142857142857143,0.25,0,0.00906344410876133,0,0,0,0
451776,197472,0,0,0.0,0,0,0,0,0,0,0,0
451776,417881,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.022658610271903322,0,0,0,0
451776,235400,0,0,0.0,0,0,0,0,0,0,0,0
451776,477280,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.04078549848942598,0,0,0,0
451776,446924,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.012084592145015106,0,0,0,0
451776,431819,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,530469,0,0,0.0,0,0,0,0,0,0,0,0
451776,153379,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.03172205438066465,0,0,0,0
451776,456027,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.012084592145015106,0,0,0,0
451776,238727,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,186776,0,0,0.0,0,0,0,0,0,0,0,0
451776,460953,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.00906344410876133,0,0,0,0
451776,390595,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03625377643504532,0,0,0,0
451776,278569,0,0,0.0,0,0,0,0,0,0,0,0
451776,332048,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,468899,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,364628,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.012084592145015106,0,0,0,0
451776,381384,0,0,0.0,0,0,0,0,0,0,0,0
451776,447323,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,432223,0,0,0.0,0,0,0,0,0,0,0,0
451776,463386,0,0,0.0,0,0,0,0,0,0,0,0
451776,481045,0,0,0.0,0,0,0,0,0,0,0,0
451776,151201,0,0,0.8780487804878049,0.875,0.25,0,0.0030211480362537764,0,0,0,0
451776,487892,0,0,0.4230769230769231,0.5714285714285714,0.25,0,0.004531722054380665,0,0,0,0
451776,334935,0,0,0.0,0,0,0,0,0,0,0,0
451776,190708,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,446861,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.00906344410876133,0,0,0,0
451776,453360,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.019637462235649546,0,0,0,0
451776,317306,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.00906344410876133,0,0,0,0
451776,136296,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.028700906344410877,0,0,0,0
451776,63099,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,391384,0,0,0.0,0,0,0,0,0,0,0,0
451776,250015,0,0,0.0,0,0,0,0,0,0,0,0
451776,303715,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,302807,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.03323262839879154,0,0,0,0
451776,491415,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.027190332326283987,0,0,0,0
451776,476184,0,0,1.0,0.5714285714285714,0.3333333333333333,0,0.03927492447129909,0,0,0,0
451776,306517,0,0,0.0,0,0,0,0,0,0,0,0
451776,359855,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,456861,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.028700906344410877,0,0,0,0
451776,460400,0,0,0.0,0,0,0,0,0,0,0,0
451776,480654,0,0,0.0,0,0,0,0,0,0,0,0
451776,334036,0,0,0.0,0,0,0,0,0,0,0,0
451776,92576,0,0,0.0,0,0,0,0,0,0,0,0
451776,446498,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.01661631419939577,0,0,0,0
451776,45451,0,0,0.0,0,0,0,0,0,0,0,0
451776,228377,0,0,0.0,0,0,0,0,0,0,0,0
451776,508953,0,0,0.7931034482758621,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,234354,0,0,0.0,0,0,0,0,0,0,0,0
451776,149631,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,449297,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0256797583081571,0,0,0,0
451776,227082,0,0,0.0,0,0,0,0,0,0,0,0
451776,482393,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,465602,0,0,0.0,0,0,0,0,0,0,0,0
451776,358317,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,284067,0,0,0.5357142857142857,0.7777777777777778,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,20382,0,0,0.0,0,0,0,0,0,0,0,0
451776,490087,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.0015105740181268882,0,0,0,0
451776,300640,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.03172205438066465,0,0,0,0
451776,298044,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.0015105740181268882,0,0,0,0
451776,205720,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,198011,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,221785,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.028700906344410877,0,0,0,0
451776,448255,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.01661631419939577,0,0,0,0
451776,311051,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,369299,0,0,0.0,0,0,0,0,0,0,0,0
451776,200522,0,0,0.0,0,0,0,0,0,0,0,0
451776,236943,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,332731,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.0075528700906344415,0,0,0,0
451776,363694,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.03625377643504532,0,0,0,0
451776,471991,0,0,0.0,0,0,0,0,0,0,0,0
451776,449917,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.04682779456193353,0,0,0,0
451776,165924,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.0256797583081571,0,0,0,0
451776,478749,0,0,0.0,0,0,0,0,0,0,0,0
451776,237201,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02416918429003021,0,0,0,0
451776,383090,0,0,0.0,0,0,0,0,0,0,0,0
451776,412945,0,0,0.0,0,0,0,0,0,0,0,0
451776,381804,0,0,0.0,0,0,0,0,0,0,0,0
451776,179454,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,450665,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.01812688821752266,0,0,0,0
451776,479508,0,0,0.0,0,0,0,0,0,0,0,0
451776,311952,0,0,0.0,0,0,0,0,0,0,0,0
451776,480087,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.019637462235649546,0,0,0,0
451776,250296,0,0,0.0,0.42857142857142855,0.125,0,0.01812688821752266,0,0,0,0
451776,439746,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,236040,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,525057,0,0,0.782608695652174,1.0,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,336772,0,0,0.6206896551724138,1.0,1.0,0,0.03927492447129909,0,0,0,0
451776,368522,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.03323262839879154,0,0,0,0
451776,339487,0,0,0.0,0,0,0,0,0,0,0,0
451776,291635,0,0,0.0,0,0,0,0,0,0,0,0
451776,358194,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.021148036253776436,0,0,0,0
451776,537969,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,445934,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.00906344410876133,0,0,0,0
451776,444626,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,401685,0,0,0.0,0,0,0,0,0,0,0,0
451776,450720,0,0,0.0,0,0,0,0,0,0,0,0
451776,371216,0,0,0.75,0.8571428571428571,1.0,0,0.004531722054380665,0,0,0,0
451776,174323,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0377643504531722,0,0,0,0
451776,68840,0,0,0.0,0,0,0,0,0,0,0,0
451776,382394,0,0,0.0,0,0,0,0,0,0,0,0
451776,141597,0,0,0.0,0,0,0,0,0,0,0,0
451776,193348,0,0,0.0,0,0,0,0,0,0,0,0
451776,355749,0,0,0.0,0,0,0,0,0,0,0,0
451776,61698,0,0,0.0,0,0,0,0,0,0,0,0
451776,536694,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.021148036253776436,0,0,0,0
451776,185766,0,0,0.0,0,0,0,0,0,0,0,0
451776,165532,0,0,0.0,0,0,0,0,0,0,0,0
451776,198857,0,0,0.0,0,0,0,0,0,0,0,0
451776,101673,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.022658610271903322,0,0,0,0
451776,157013,0,0,0.0,0.7142857142857143,0.5,0,0.004531722054380665,0,0,0,0
451776,37152,0,0,0.0,0,0,0,0,0,0,0,0
451776,241468,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.013595166163141994,0,0,0,0
451776,459852,0,0,0.0,0,0,0,0,0,0,0,0
451776,109243,0,0,0.0,0,0,0,0,0,0,0,0
451776,89156,0,0,0.0,0,0,0,0,0,0,0,0
451776,204424,0,0,0.0,0,0,0,0,0,0,0,0
451776,417301,0,0,0.0,0,0,0,0,0,0,0,0
451776,444299,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.015105740181268883,0,0,0,0
451776,476612,0,0,0.0,0.2857142857142857,0.25,0,0.027190332326283987,0,0,0,0
451776,428442,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,225379,0,0,1.0,0.42857142857142855,0.2,0,0.019637462235649546,0,0,0,0
451776,449151,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.02416918429003021,0,0,0,0
451776,391941,0,0,0.6206896551724138,1.0,0.5,0,0.0030211480362537764,0,0,0,0
451776,326267,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.012084592145015106,0,0,0,0
451776,414487,0,0,0.0,0,0,0,0,0,0,0,0
451776,204977,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.006042296072507553,0,0,0,0
451776,537085,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,338783,0,0,0.0,0,0,0,0,0,0,0,0
451776,390203,0,0,0.0,0,0,0,0,0,0,0,0
451776,451561,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.027190332326283987,0,0,0,0
451776,289340,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,284088,0,0,0.0,0,0,0,0,0,0,0,0
451776,438442,0,0,0.0,0.42857142857142855,0.5,0,0.006042296072507553,0,0,0,0
451776,302368,0,0,0.0,0,0,0,0,0,0,0,0
451776,234991,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.010574018126888218,0,0,0,0
451776,539832,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.02416918429003021,0,0,0,0
451776,421663,0,0,0.0,0,0,0,0,0,0,0,0
451776,211626,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,19903,0,0,0.0,0,0,0,0,0,0,0,0
451776,79302,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,165861,0,0,0.0,0,0,0,0,0,0,0,0
451776,440307,0,0,0.0,0,0,0,0,0,0,0,0
451776,278772,0,0,0.0,0,0,0,0,0,0,0,0
451776,76080,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,478381,0,0,0.0,0,0,0,0,0,0,0,0
451776,198573,0,0,0.0,0,0,0,0,0,0,0,0
451776,315823,0,0,0.0,0,0,0,0,0,0,0,0
451776,326640,0,0,0.0,0,0,0,0,0,0,0,0
451776,49239,0,0,0.0,0.42857142857142855,0.5,0,0.006042296072507553,0,0,0,0
451776,469590,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,301860,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,381035,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.006042296072507553,0,0,0,0
451776,497670,0,0,0.0,0,0,0,0,0,0,0,0
451776,443878,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,447092,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03927492447129909,0,0,0,0
451776,253072,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,483263,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.030211480362537766,0,0,0,0
451776,375672,0,0,0.7073170731707317,0.875,1.0,0,0.0030211480362537764,0,0,0,0
451776,290546,0,0,0.0,0,0,0,0,0,0,0,0
451776,451146,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.0075528700906344415,0,0,0,0
451776,489394,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.01661631419939577,0,0,0,0
451776,447568,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.012084592145015106,0,0,0,0
451776,286492,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.015105740181268883,0,0,0,0
451776,27826,0,0,0.8076923076923077,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,479590,0,0,0.0,0,0,0,0,0,0,0,0
451776,389956,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.0030211480362537764,0,0,0,0
451776,216897,0,0,0.0,0,0,0,0,0,0,0,0
451776,462276,0,0,0.0,0,0,0,0,0,0,0,0
451776,393458,0,0,0.0,0,0,0,0,0,0,0,0
451776,450307,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.00906344410876133,0,0,0,0
451776,175816,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,517014,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.010574018126888218,0,0,0,0
451776,355694,0,0,0.0,0.42857142857142855,0.5,0,0.0015105740181268882,0,0,0,0
451776,513954,0,0,0.0,0,0,0,0,0,0,0,0
451776,91842,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,446683,0,0,0.0,0,0,0,0,0,0,0,0
451776,462626,0,0,0.9056603773584906,0.7777777777777778,0.25,0,0.019637462235649546,0,0,0,0
451776,167082,0,0,0.0,0,0,0,0,0,0,0,0
451776,288176,0,0,0.0,0,0,0,0,0,0,0,0
451776,311860,0,0,0.0,0,0,0,0,0,0,0,0
451776,81141,0,0,0.8214285714285714,0.7142857142857143,0.25,0,0.0030211480362537764,0,0,0,0
451776,467424,0,0,0.4782608695652174,0.42857142857142855,0.2,0,0.019637462235649546,0,0,0,0
451776,374599,0,0,0.0,0,0,0,0,0,0,0,0
451776,114955,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,122534,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.015105740181268883,0,0,0,0
451776,81454,0,0,0.0,0.42857142857142855,0.5,0,0.0015105740181268882,0,0,0,0
451776,445943,0,0,0.0,0.42857142857142855,0.125,0,0.045317220543806644,0,0,0,0
451776,385133,0,0,0.75,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,194415,0,0,0.0,0,0,0,0,0,0,0,0
451776,444651,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.03927492447129909,0,0,0,0
451776,299788,0,0,1.0,0.42857142857142855,0.25,0,0.012084592145015106,0,0,0,0
451776,441453,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,496574,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,458388,0,0,0.0,0,0,0,0,0,0,0,0
451776,162795,0,0,0.8076923076923077,0.5714285714285714,0.2,0,0.0030211480362537764,0,0,0,0
451776,227276,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,450612,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,462299,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.04682779456193353,0,0,0,0
451776,402898,0,0,0.0,0,0,0,0,0,0,0,0
451776,228029,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,304224,0,0,0.0,0,0,0,0,0,0,0,0
451776,196582,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,7582,0,0,0.0,0,0,0,0,0,0,0,0
451776,406588,0,0,0.0,0.42857142857142855,0.5,0,0.0015105740181268882,0,0,0,0
451776,359208,0,0,0.75,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,277038,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,430140,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.06042296072507553,0,0,0,0
451776,448388,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.013595166163141994,0,0,0,0
451776,222977,0,0,0.0,0,0,0,0,0,0,0,0
451776,161443,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.013595166163141994,0,0,0,0
451776,398701,0,0,0.0,0,0,0,0,0,0,0,0
451776,413620,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.0030211480362537764,0,0,0,0
451776,421751,0,0,0.0,0,0,0,0,0,0,0,0
451776,284440,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,361774,0,0,0.0,0,0,0,0,0,0,0,0
451776,96391,0,0,0.0,0,0,0,0,0,0,0,0
451776,342014,0,0,0.0,0,0,0,0,0,0,0,0
451776,85047,0,0,0.0,0,0,0,0,0,0,0,0
451776,448672,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03625377643504532,0,0,0,0
451776,137673,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.012084592145015106,0,0,0,0
451776,60441,0,0,0.0,0,0,0,0,0,0,0,0
451776,223235,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.02416918429003021,0,0,0,0
451776,200555,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.01661631419939577,0,0,0,0
451776,303918,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.0075528700906344415,0,0,0,0
451776,122888,0,0,0.0,0,0,0,0,0,0,0,0
451776,538242,0,0,0.7241379310344828,1.0,0.5,0,0.0030211480362537764,0,0,0,0
451776,300637,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.010574018126888218,0,0,0,0
451776,202092,0,0,0.0,0,0,0,0,0,0,0,0
451776,271945,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.013595166163141994,0,0,0,0
451776,342444,0,0,0.0,0,0,0,0,0,0,0,0
451776,407399,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.00906344410876133,0,0,0,0
451776,281838,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.01661631419939577,0,0,0,0
451776,471266,0,0,1.0,0.42857142857142855,0.125,0,0.013595166163141994,0,0,0,0
451776,336586,0,0,0.6206896551724138,0.8571428571428571,0.1111111111111111,0,0.028700906344410877,0,0,0,0
451776,464967,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.006042296072507553,0,0,0,0
451776,339673,0,0,0.0,0,0,0,0,0,0,0,0
451776,338961,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.006042296072507553,0,0,0,0
451776,148954,0,0,1.0,0.42857142857142855,0.2,0,0.019637462235649546,0,0,0,0
451776,485421,0,0,0.0,0,0,0,0,0,0,0,0
451776,527764,0,0,0.0,0,0,0,0,0,0,0,0
451776,287515,0,0,0.0,0,0,0,0,0,0,0,0
451776,380448,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.013595166163141994,0,0,0,0
451776,352297,0,0,0.0,0,0,0,0,0,0,0,0
451776,526876,0,0,0.0,0,0,0,0,0,0,0,0
451776,234773,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,410325,0,0,0.0,0,0,0,0,0,0,0,0
451776,446545,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.012084592145015106,0,0,0,0
451776,480789,0,0,0.0,0,0,0,0,0,0,0,0
451776,506193,0,0,0.6206896551724138,1.0,0.5,0,0.0030211480362537764,0,0,0,0
451776,67804,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,273702,0,0,0.0,0,0,0,0,0,0,0,0
451776,59055,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,525309,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.0015105740181268882,0,0,0,0
451776,240432,0,0,0.0,0,0,0,0,0,0,0,0
451776,156049,0,0,0.0,0.42857142857142855,0.5,0,0.00906344410876133,0,0,0,0
451776,131877,0,0,0.0,0,0,0,0,0,0,0,0
451776,328961,0,0,0.0,0,0,0,0,0,0,0,0
451776,526175,0,0,0.0,0,0,0,0,0,0,0,0
451776,470027,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,427955,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.0513595166163142,0,0,0,0
451776,175379,0,0,0.0,0,0,0,0,0,0,0,0
451776,105581,0,0,0.0,0,0,0,0,0,0,0,0
451776,162845,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.0015105740181268882,0,0,0,0
451776,84986,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,238750,0,0,0.0,0,0,0,0,0,0,0,0
451776,3312,0,0,0.0,0,0,0,0,0,0,0,0
451776,397227,0,0,0.0,0,0,0,0,0,0,0,0
451776,511656,0,0,0.0,0,0,0,0,0,0,0,0
451776,139817,0,0,0.0,0,0,0,0,0,0,0,0
451776,284769,0,0,1.0,0.42857142857142855,0.25,0,0.04833836858006042,0,0,0,0
451776,114390,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.01812688821752266,0,0,0,0
451776,461323,0,0,0.0,0,0,0,0,0,0,0,0
451776,423150,0,0,0.5853658536585366,0.875,0.5,0,0.0030211480362537764,0,0,0,0
451776,114685,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,334807,0,0,0.0,0,0,0,0,0,0,0,0
451776,90880,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.03625377643504532,0,0,0,0
451776,275639,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.015105740181268883,0,0,0,0
451776,80479,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.01661631419939577,0,0,0,0
451776,292202,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.006042296072507553,0,0,0,0
451776,397362,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.0030211480362537764,0,0,0,0
451776,409942,0,0,0.4230769230769231,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,357979,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,363525,0,0,0.0,0,0,0,0,0,0,0,0
451776,337682,0,0,1.0,0.42857142857142855,0.25,0,0.0075528700906344415,0,0,0,0
451776,411471,0,0,0.0,0.5714285714285714,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,447211,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0256797583081571,0,0,0,0
451776,356391,0,0,0.0,0,0,0,0,0,0,0,0
451776,102301,0,0,1.0,0.42857142857142855,0.2,0,0.019637462235649546,0,0,0,0
451776,388994,0,0,0.0,0,0,0,0,0,0,0,0
451776,484725,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
