212513,128498,0,0,0.0,0.3333333333333333,0.5,0,0.15384615384615385,0.0,0,0.0,0.0
212513,150650,0,0,0.0,0,0,0,0,0,0,0,0
212513,473596,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,334276,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,355765,1,0,0.0,0,0,0,0,0,0,0,0
212513,446322,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,54000,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.0,0,0.0,0.0
212513,484904,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,445918,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,522244,0,0,0.0,0,0,0,0,0,0,0,0
212513,228422,0,0,0.0,1.0,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,128477,0,0,0.0,0,0,0,0,0,0,0,0
212513,60949,0,0,0.0,0,0,0,0,0,0,0,0
212513,452224,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,241501,0,0,0.0,0,0,0,0,0,0,0,0
212513,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
212513,106525,0,0,0.0,0,0,0,0,0,0,0,0
212513,480101,0,0,0.0,0,0,0,0,0,0,0,0
212513,32239,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,171418,0,0,0.0,1.0,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,477869,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.03773584905660377,0.0,0,0,0.0
212513,410407,0,0,0.0,0,0,0,0,0,0,0,0
212513,176277,0,0,0.0,0,0,0,0,0,0,0,0
212513,425749,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.4,0.0,0,0.0,0.0
212513,503149,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.0425531914893617,0.0,0,0.0,0.0
212513,450649,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.07407407407407407,0.0,0,0.0,0.0
212513,479524,0,0,0.0,0.3333333333333333,0.25,0,0.2,0.0,0,0.0,0.0
212513,241151,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2857142857142857,0.0,0,0.0,0.0
212513,99896,0,0,0.0,0,0,0,0,0,0,0,0
212513,449192,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2222222222222222,0.0,0,0.0,0.0
212513,19539,1,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,231253,0,0,0.0,0.5555555555555556,0.5,0,0.4,0.0,0,0.0,0.0
212513,287667,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,304785,0,0,0.0,0,0,0,0,0,0,0,0
212513,350971,0,0,0.0,0,0,0,0,0,0,0,0
212513,410954,0,0,0.0,0,0,0,0,0,0,0,0
212513,114518,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,254703,0,0,0.0,0,0,0,0,0,0,0,0
212513,392357,0,0,0.0,0,0,0,0,0,0,0,0
212513,464746,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,463083,0,0,0.0,0.5555555555555556,0.5,0,0.3333333333333333,0,0,0,0
212513,451408,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,137782,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,292035,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,156291,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.08,0.0,0,0.0,0.0
212513,207361,0,0,0.0,0,0,0,0,0,0,0,0
212513,189786,0,0,0.0,0.7777777777777778,0.5,0,0.5,0.0,0,0.0,0.0
212513,447476,0,0,0.0,0.3333333333333333,0.2,0,0.125,0.0,0,0.0,0.0
212513,263020,0,0,0.0,0.7777777777777778,0.5,0,0.2857142857142857,0,0,0,0
212513,137628,0,0,0.0,0,0,0,0,0,0,0,0
212513,338310,0,0,0.0,0,0,0,0,0,0,0,0
212513,449891,0,0,0.0,0,0,0,0,0,0,0,0
212513,407638,0,0,0.0,0.3333333333333333,0.2,0,0.125,0.0,0,0.0,0.0
212513,296975,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,392707,0,0,0.0,0,0,0,0,0,0,0,0
212513,105759,0,0,0.0,0,0,0,0,0,0,0,0
212513,461114,0,0,0.0,0.3333333333333333,0.2,0,0.125,0.0,0,0.0,0.0
212513,87471,0,0,0.0,0,0,0,0,0,0,0,0
212513,435749,0,0,0.0,0.5555555555555556,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
212513,67625,0,0,0.0,0,0,0,0,0,0,0,0
212513,436866,0,0,0.0,0,0,0,0,0,0,0,0
212513,93062,0,0,0.0,0,0,0,0,0,0,0,0
212513,364487,0,0,0.0,0,0,0,0,0,0,0,0
212513,229399,0,0,0.0,0,0,0,0,0,0,0,0
212513,153656,0,0,0.0,0,0,0,0,0,0,0,0
212513,154193,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,375003,0,0,0.0,0,0,0,0,0,0,0,0
212513,405490,0,0,0.0,0,0,0,0,0,0,0,0
212513,456508,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
212513,50239,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,199840,0,0,0.0,0,0,0,0,0,0,0,0
212513,140580,0,0,0.0,0.3333333333333333,0.5,0,0.08695652173913043,0.0,0,0.0,0.0
212513,190362,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.16666666666666666,0.0,0,0,0.0
212513,398465,0,0,0.0,0,0,0,0,0,0,0,0
212513,379923,0,0,0.0,0.4444444444444444,0.25,0,0.15384615384615385,0.0,0,0.0,0.0
212513,461381,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.16666666666666666,0.0,0,0.0,0.0
212513,392068,0,0,0.0,0,0,0,0,0,0,0,0
212513,208651,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
212513,105466,0,0,0.0,0,0,0,0,0,0,0,0
212513,270533,0,0,0.0,0,0,0,0,0,0,0,0
212513,468909,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,459757,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,521307,0,0,0.0,0,0,0,0,0,0,0,0
212513,447749,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,407507,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,451367,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.18181818181818182,0.0,0,0.0,0.0
212513,289546,0,0,0.0,0,0,0,0,0,0,0,0
212513,449307,0,0,0.0,0.3333333333333333,0.25,0,0.10526315789473684,0.0,0,0.0,0.0
212513,358287,0,0,0.0,0,0,0,0,0,0,0,0
212513,167309,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,300800,0,0,0.0,0.2222222222222222,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,110234,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,446508,0,0,0.0,0.3333333333333333,0.25,0,0.04081632653061224,0.0,0,0.0,0.0
212513,439005,0,0,0.0,0,0,0,0,0,0,0,0
212513,379020,0,0,0.0,0.6666666666666666,1.0,0,0.4,0.0,0,0,0.0
212513,444535,0,0,0.0,0,0,0,0,0,0,0,0
212513,176518,0,0,0.0,0,0,0,0,0,0,0,0
212513,396181,0,0,0.0,0,0,0,0,0,0,0,0
212513,393679,0,0,0.0,0,0,0,0,0,0,0,0
212513,53045,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,449757,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.11764705882352941,0.0,0,0.0,0.0
212513,285565,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,88842,0,0,0.0,0,0,0,0,0,0,0,0
212513,446158,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,410738,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,444165,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,431065,0,0,0.0,0,0,0,0,0,0,0,0
212513,288357,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,303390,0,0,0.0,0,0,0,0,0,0,0,0
212513,450063,0,0,0.0,0.3333333333333333,0.25,0,0.1111111111111111,0.0,0,0.0,0.0
212513,373568,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,358638,0,0,0.0,0,0,0,0,0,0,0,0
212513,394503,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08,0.0,0,0.0,0.0
212513,375845,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0.0,0,0.0,0.0
212513,210324,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,503299,0,0,0.0,0,0,0,0,0,0,0,0
212513,450599,0,0,0.0,0.3333333333333333,0.25,0,0.15384615384615385,0.0,0,0.0,0.0
212513,440960,0,0,0.0,0,0,0,0,0,0,0,0
212513,41994,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,352665,0,0,0.0,0.4444444444444444,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,485529,0,0,0.0,0,0,0,0,0,0,0.0,0.0
212513,83218,0,0,0.0,0,0,0,0,0,0,0,0
212513,136243,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,481839,0,0,0.0,0,0,0,0,0,0,0,0
212513,449612,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.06451612903225806,0.0,0,0.0,0.0
212513,71972,0,0,0.0,0,0,0,0,0,0,0,0
212513,365845,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,459242,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,487847,0,0,0.0,0,0,0,0,0,0,0,0
212513,156511,0,0,0.0,0,0,0,0,0,0,0,0
212513,450960,0,0,0.0,0,0,0,0,0,0,0,0
212513,448453,0,0,0.0,0,0,0,0,0,0,0,0
212513,483557,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,308476,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,34197,0,0,0.0,0.4444444444444444,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,451388,0,0,0.0,0.3333333333333333,0.4,0,0.08333333333333333,0.0,0,0.0,0.0
212513,227954,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,316468,0,0,0.0,0,0,0,0,0,0,0,0
212513,281199,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.09090909090909091,0.0,0,0.0,0.0
212513,307783,0,0,0.0,0,0,0,0,0,0,0,0
212513,430731,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,258809,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,506832,0,0,0.0,0,0,0,0,0,0,0,0
212513,26903,0,0,0.0,0,0,0,0,0,0,0,0
212513,394780,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,452727,0,0,0.0,0.3333333333333333,0.25,0,0.09090909090909091,0.0,0,0.0,0.0
212513,427627,0,0,0.0,0.4444444444444444,1.0,0,0.5,0.0,0,0.0,0.0
212513,417291,0,0,0.0,0.6666666666666666,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,147880,0,0,0.0,0.3333333333333333,0.5,0,0.0425531914893617,0.0,0,0.0,0.0
212513,410554,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.13333333333333333,0.0,0,0.0,0.0
212513,158276,0,0,0.0,0,0,0,0,0,0,0,0
212513,348842,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,138877,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
212513,527545,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.16666666666666666,0.0,0,0.0,0.0
212513,33828,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
212513,452377,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.09523809523809523,0.0,0,0.0,0.0
212513,258389,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,373641,0,0,0.0,0,0,0,0,0,0,0,0
212513,325021,0,0,0.0,0,0,0,0,0,0,0,0
212513,433664,0,0,0.0,0,0,0,0,0,0,0,0
212513,446764,1,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,307853,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,233297,0,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,298992,0,0,0.0,0,0,0,0,0,0,0,0
212513,506648,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,430418,0,0,0.0,0,0,0,0,0,0,0,0
212513,321598,0,0,0.0,0,0,0,0,0,0,0,0
212513,60549,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,359750,0,0,0.0,0,0,0,0,0,0,0,0
212513,402093,0,0,0.0,0.4444444444444444,0.5,0,0.25,0.0,0,0.0,0.0
212513,313113,0,0,0.0,0,0,0,0,0,0,0,0
212513,405756,0,0,0.0,0.1111111111111111,0.4,0,0.13333333333333333,0.0,0,0.0,0.0
212513,490402,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.125,0.0,0,0.0,0.0
212513,228822,0,0,0.0,0,0,0,0,0,0,0,0
212513,175508,0,0,0.0,0,0,0,0,0,0,0,0
212513,473979,0,0,0.0,0.3333333333333333,0.5,0,0.15384615384615385,0.0,0,0.0,0.0
212513,229730,0,0,0.0,0,0,0,0,0,0,0,0
212513,202460,0,0,0.0,0,0,0,0,0,0,0,0
212513,413378,0,0,0.0,0.3333333333333333,1.0,0,0.5,0.0,0,0.0,0.0
212513,172737,0,0,0.0,0,0,0,0,0,0,0,0
212513,124157,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,436935,0,0,0.0,0.4444444444444444,0.5,0,0.4,0.0,0,0,0.0
212513,106925,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,437627,0,0,0.0,0,0,0,0,0,0,0,0
212513,99496,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,375795,0,0,0.0,0,0,0,0,0,0,0,0
212513,297364,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.07407407407407407,0.0,0,0.0,0.0
212513,182830,0,0,0.0,0.7777777777777778,0.5,0,0.2222222222222222,0,0,0,0
212513,484441,0,0,0.0,0,0,0,0,0,0,0,0
212513,277130,0,0,0.0,0,0,0,0,0,0,0,0
212513,447175,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.1111111111111111,0.0,0,0.0,0.0
212513,300695,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,490052,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,386617,0,0,0.0,0.1111111111111111,0.4,0,0.2857142857142857,0.0,0,0.0,0.0
212513,470206,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.18181818181818182,0.0,0,0.0,0.0
212513,350822,0,0,0.0,0,0,0,0,0,0,0,0
212513,111649,0,0,0.0,0,0,0,0,0,0,0,0
212513,286575,0,0,0.0,0,0,0,0,0,0,0,0
212513,511477,0,0,0.0,0,0,0,0,0,0,0,0
212513,422976,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,87172,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,311084,0,0,0.0,0.5555555555555556,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,456764,0,0,0.0,0.4444444444444444,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,469532,0,0,0.0,0,0,0,0,0,0,0,0
212513,230454,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,432560,0,0,0.0,0.4444444444444444,0.5,0,0.08333333333333333,0.0,0,0.0,0.0
212513,478323,0,0,0.0,0,0,0,0,0,0,0,0
212513,449887,0,0,0.0,0.4444444444444444,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,366156,0,0,0.0,0,0,0,0,0,0,0,0
212513,25010,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,472684,0,0,0.0,0,0,0,0,0,0,0,0
212513,91419,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,413397,0,0,0.0,0,0,0,0,0,0,0,0
212513,461552,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.125,0.0,0,0.0,0.0
212513,457933,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,166631,0,0,0.0,0,0,0,0,0,0,0,0
212513,345266,0,0,0.0,0,0,0,0,0,0,0,0
212513,338756,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,198181,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,464750,0,0,0.0,0,0,0,0,0,0,0,0
212513,34601,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,138932,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0.0,0,0.0,0.0
212513,328306,0,0,0.0,0,0,0,0,0,0,0,0
212513,458795,0,0,0.0,0,0,0,0,0,0,0,0
212513,251844,0,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,198928,0,0,0.0,0,0,0,0,0,0,0,0
212513,452398,0,0,0.0,0.3333333333333333,0.2,0,0.2857142857142857,0.0,0,0.0,0.0
212513,341225,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,86276,0,0,0.0,0.3333333333333333,0.5,0,0.4,0.0,0,0.0,0.0
212513,449184,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,293798,0,0,0.0,0.9,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,471102,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,249577,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,360082,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,287221,0,0,0.0,0,0,0,0,0,0,0,0
212513,218578,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0.0,0.0
212513,92235,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,69787,0,0,0.0,0.3333333333333333,0.5,0,0.4,0.0,0,0.0,0.0
212513,443423,0,0,0.0,0,0,0,0,0,0,0,0
212513,303406,0,0,0.0,0.3333333333333333,0.5,0,0.10526315789473684,0.0,0,0.0,0.0
212513,246728,0,0,0.0,0.3333333333333333,0.5,0,0.125,0.0,0,0.0,0.0
212513,379309,0,0,0.0,0,0,0,0,0,0,0,0
212513,349091,0,0,0.0,0,0,0,0,0,0,0,0
212513,122742,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,346364,0,0,0.0,0.7777777777777778,0.5,0,0.25,0.0,0,0.0,0.0
212513,455723,0,0,0.0,0,0,0,0,0,0,0,0
212513,374215,0,0,0.0,0,0,0,0,0,0,0,0
212513,357575,0,0,0.0,0,0,0,0,0,0,0,0
212513,122312,0,0,0.0,0.5555555555555556,0.5,0,0.1,0.0,0,0.0,0.0
212513,195834,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.0,0,0.0,0.0
212513,499048,0,0,0.0,0,0,0,0,0,0,0,0
212513,518197,0,0,0.0,0,0,0,0,0,0,0,0
212513,81767,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,4834,0,0,0.0,0,0,0,0,0,0,0,0
212513,431462,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,19201,0,0,0.0,0,0,0,0,0,0,0,0
212513,374645,0,0,0.0,0,0,0,0,0,0,0,0
212513,41886,0,0,0.0,0,0,0,0,0,0,0,0
212513,417100,0,0,0.0,0,0,0,0,0,0,0,0
212513,517798,0,0,0.0,0,0,0,0,0,0,0,0
212513,189544,0,0,0.0,0,0,0,0,0,0,0,0
212513,472450,0,0,0.0,0,0,0,0,0,0,0,0
212513,382896,0,0,0.0,0,0,0,0,0,0,0,0
212513,535743,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.04878048780487805,0.0,0,0.0,0.0
212513,101921,0,0,0.0,0.4444444444444444,0.5,0,0.5,0,0,0,0
212513,451330,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0.0,0.0
212513,431931,0,0,0.0,0,0,0,0,0,0,0,0
212513,79553,0,0,0.0,0,0,0,0,0,0,0,0
212513,375404,0,0,0.0,0,0,0,0,0,0,0,0
212513,226304,0,0,0.0,0,0,0,0,0,0,0,0
212513,403840,0,0,0.0,0.5555555555555556,1.0,0,1.0,0.0,0,0.0,0.0
212513,359091,0,0,0.0,0,0,0,0,0,0,0,0
212513,298300,1,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,146950,0,0,0.0,0,0,0,0,0,0,0,0
212513,470197,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,477652,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,109941,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
212513,451760,0,0,0.0,0,0,0,0,0,0,0,0
212513,485968,0,0,0.0,0,0,0,0,0,0,0,0
212513,209914,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,484380,0,0,0.0,0,0,0,0,0,0,0,0
212513,100799,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.13333333333333333,0.0,0,0.0,0.0
212513,481478,0,0,0.0,0,0,0,0,0,0,0,0
212513,429052,0,0,0.0,1.0,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,227846,0,0,0.0,0,0,0,0,0,0,0,0
212513,20496,0,0,0.0,0,0,0,0,0,0,0,0
212513,354709,0,0,0.0,0,0,0,0,0,0,0,0
212513,397728,0,0,0.0,0,0,0,0,0,0,0,0
212513,416204,0,0,0.0,0.6666666666666666,0.4,0,0.4,0.0,0,0.0,0.0
212513,46355,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,10535,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
212513,446949,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2222222222222222,0.0,0,0.0,0.0
212513,14825,0,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,16818,0,0,0.0,0,0,0,0,0,0,0,0
212513,245295,0,0,0.0,0,0,0,0,0,0,0,0
212513,161265,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,30880,0,0,0.0,0.6666666666666666,0.5,0,1.0,0.0,0,0.0,0.0
212513,326089,0,0,0.0,0.5555555555555556,1.0,0,0.2222222222222222,0.0,0,0.0,0.0
212513,402247,0,0,0.0,0,0,0,0,0,0,0,0
212513,382879,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,353189,0,0,0.0,0,0,0,0,0,0,0,0
212513,469359,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,353473,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.10526315789473684,0.0,0,0.0,0.0
212513,260972,0,0,0.0,0,0,0,0,0,0,0,0
212513,261660,0,0,0.0,0,0,0,0,0,0,0,0
212513,475680,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,451625,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,450937,0,0,0.0,0.5555555555555556,0.5,0,0.09090909090909091,0.0,0,0.0,0.0
212513,173258,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,278912,0,0,0.0,1.0,0.5,0,1.0,0.0,0,0.0,0.0
212513,146116,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,95661,0,0,0.0,0,0,0,0,0,0,0,0
212513,385715,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,303797,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,42746,0,0,0.0,0,0,0,0,0,0,0,0
212513,517777,0,0,0.0,0,0,0,0,0,0,0,0
212513,94973,0,0,0.0,0,0,0,0,0,0,0,0
212513,466805,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.25,0.0,0,0.0,0.0
212513,210373,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,420336,0,0,0.0,0,0,0,0,0,0,0,0
212513,510118,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,204760,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,472846,0,0,0.0,0,0,0,0,0,0,0,0
212513,474091,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
212513,117119,0,0,0.0,0,0,0,0,0,0,0,0
212513,371502,0,0,0.0,0.4444444444444444,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,347963,0,0,0.0,0,0,0,0,0,0,0,0
212513,37216,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
212513,475053,1,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,124550,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,469070,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
212513,224505,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,132484,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
