482737,128477,0,0,0.0,0,0,0,0,0,0,0,0
482737,60949,0,0,0.0,0,0,0,0,0,0,0,0
482737,452224,0,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
482737,241501,0,0,0.0,0,0,0,0,0,0,0,0
482737,217361,0,0,0.0,0,0,0,0,0,0,0,0
482737,106525,0,0,0.0,0,0,0,0,0,0,0,0
482737,480101,1,0,0.0,0,0,0,0,0,0,0,0
482737,32239,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,171418,0,0,0.0,0.7777777777777778,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,477869,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.018867924528301886,0,0,0,0
482737,410407,0,0,0.0,0,0,0,0,0,0,0,0
482737,176277,0,0,0.0,0,0,0,0,0,0,0,0
482737,425749,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.2,0,0,0,0
482737,503149,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.02127659574468085,0,0,0,0
482737,450649,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.037037037037037035,0,0,0,0
482737,479524,0,0,1.0,0.42857142857142855,0.125,0,0.1,0,0,0,0
482737,241151,0,0,1.0,0.42857142857142855,0.1111111111111111,0,0.14285714285714285,0,0,0,0
482737,99896,0,0,0.0,0,0,0,0,0,0,0,0
482737,449192,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,19539,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,231253,1,0,0.39285714285714285,0.7142857142857143,0.25,0,0.2,0,0,0,0
482737,287667,0,0,0.5853658536585366,0.875,0.5,0,0.25,0,0,0,0
482737,304785,1,0,0.0,0,0,0,0,0,0,0,0
482737,350971,0,0,0.0,0,0,0,0,0,0,0,0
482737,410954,0,0,0.0,0,0,0,0,0,0,0,0
482737,114518,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,254703,1,0,0.0,0,0,0,0,0,0,0,0
482737,392357,1,0,0.0,0,0,0,0,0,0,0,0
482737,464746,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,463083,0,0,0.4230769230769231,0.7142857142857143,1.0,0,0.16666666666666666,0,0,0,0
482737,451408,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,137782,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,292035,0,0,0.0,0.7142857142857143,0.3333333333333333,0,0.25,0,0,0,0
482737,156291,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.04,0,0,0,0
482737,207361,1,0,0.0,0,0,0,0,0,0,0,0
482737,189786,0,0,0.782608695652174,1.0,0.25,0,1.0,0,0,0,0
482737,447476,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,263020,0,0,0.6206896551724138,1.0,1.0,0,0.14285714285714285,0,0,0,0
482737,137628,0,0,0.0,0,0,0,0,0,0,0,0
482737,338310,0,0,0.0,0,0,0,0,0,0,0,0
482737,449891,0,0,0.0,0,0,0,0,0,0,0,0
482737,407638,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,296975,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,392707,1,0,0.0,0,0,0,0,0,0,0,0
482737,105759,1,0,0.0,0,0,0,0,0,0,0,0
482737,461114,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,87471,0,0,0.0,0,0,0,0,0,0,0,0
482737,435749,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.16666666666666666,0,0,0,0
482737,67625,0,0,0.0,0,0,0,0,0,0,0,0
482737,436866,0,0,0.0,0,0,0,0,0,0,0,0
482737,93062,1,0,0.0,0,0,0,0,0,0,0,0
482737,364487,0,0,0.0,0,0,0,0,0,0,0,0
482737,229399,0,0,0.0,0,0,0,0,0,0,0,0
482737,153656,1,0,0.0,0,0,0,0,0,0,0,0
482737,154193,0,0,1.0,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,375003,1,0,0.0,0,0,0,0,0,0,0,0
482737,405490,0,0,0.0,0,0,0,0,0,0,0,0
482737,456508,1,0,1.0,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
482737,50239,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,199840,0,0,0.0,0,0,0,0,0,0,0,0
482737,140580,0,0,1.0,0.42857142857142855,0.25,0,0.043478260869565216,0,0,0,0
482737,190362,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,398465,0,0,0.0,0,0,0,0,0,0,0,0
482737,379923,1,0,0.0,0.5714285714285714,0.125,0,0.07692307692307693,0,0,0,0
482737,461381,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,392068,1,0,0.0,0,0,0,0,0,0,0,0
482737,208651,0,0,0.0,0,0,0,0,0,0,0,0
482737,105466,1,0,0.0,0,0,0,0,0,0,0,0
482737,270533,0,0,0.0,0,0,0,0,0,0,0,0
482737,468909,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,459757,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,521307,1,0,0.0,0,0,0,0,0,0,0,0
482737,447749,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,407507,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.2,0,0,0,0
482737,451367,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.09090909090909091,0,0,0,0
482737,289546,0,0,0.0,0,0,0,0,0,0,0,0
482737,449307,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05263157894736842,0,0,0,0
482737,358287,0,0,0.0,0,0,0,0,0,0,0,0
482737,167309,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,300800,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.5,0,0,0,0
482737,110234,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,446508,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.02040816326530612,0,0,0,0
482737,439005,1,0,0.0,0,0,0,0,0,0,0,0
482737,379020,0,0,0.0,0.8571428571428571,0.5,0,0.2,0,0,0,0
482737,444535,0,0,0.0,0,0,0,0,0,0,0,0
482737,176518,0,0,0.0,0,0,0,0,0,0,0,0
482737,396181,0,0,0.0,0,0,0,0,0,0,0,0
482737,393679,1,0,0.0,0,0,0,0,0,0,0,0
482737,53045,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,449757,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.058823529411764705,0,0,0,0
482737,285565,0,0,1.0,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,88842,0,0,0.0,0,0,0,0,0,0,0,0
482737,446158,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,410738,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,444165,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,431065,0,0,0.0,0,0,0,0,0,0,0,0
482737,288357,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,303390,0,0,0.0,0,0,0,0,0,0,0,0
482737,450063,0,0,1.0,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,373568,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.25,0,0,0,0
482737,358638,1,0,0.0,0,0,0,0,0,0,0,0
482737,394503,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.04,0,0,0,0
482737,375845,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1,0,0,0,0
482737,210324,0,0,0.6428571428571429,1.0,0.5,0,0.5,0,0,0,0
482737,503299,1,0,0.0,0,0,0,0,0,0,0,0
482737,450599,0,0,1.0,0.42857142857142855,0.125,0,0.07692307692307693,0,0,0,0
482737,440960,1,0,0.0,0,0,0,0,0,0,0,0
482737,41994,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,352665,1,0,1.0,0.5714285714285714,0.2,0,0.1111111111111111,0,0,0,0
482737,485529,0,0,0.0,0,0,0,0,0,0,0,0
482737,83218,1,0,0.0,0,0,0,0,0,0,0,0
482737,136243,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,481839,0,0,0.0,0,0,0,0,0,0,0,0
482737,449612,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03225806451612903,0,0,0,0
482737,71972,0,0,0.0,0,0,0,0,0,0,0,0
482737,365845,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.25,0,0,0,0
482737,459242,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,487847,1,0,0.0,0,0,0,0,0,0,0,0
482737,156511,1,0,0.0,0,0,0,0,0,0,0,0
482737,450960,0,0,0.0,0,0,0,0,0,0,0,0
482737,448453,1,0,0.0,0,0,0,0,0,0,0,0
482737,483557,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,308476,0,0,1.0,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,34197,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.09090909090909091,0,0,0,0
482737,451388,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.041666666666666664,0,0,0,0
482737,227954,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,316468,0,0,0.0,0,0,0,0,0,0,0,0
482737,281199,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.045454545454545456,0,0,0,0
482737,307783,1,0,0.0,0,0,0,0,0,0,0,0
482737,430731,0,0,0.4230769230769231,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,258809,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
482737,506832,1,0,0.0,0,0,0,0,0,0,0,0
482737,26903,0,0,0.0,0,0,0,0,0,0,0,0
482737,394780,0,0,0.19230769230769232,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,452727,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.045454545454545456,0,0,0,0
482737,427627,0,0,0.0,0.5714285714285714,0.5,0,1.0,0,0,0,0
482737,417291,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.3333333333333333,0,0,0,0
482737,147880,1,0,1.0,0.42857142857142855,0.25,0,0.02127659574468085,0,0,0,0
482737,410554,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.06666666666666667,0,0,0,0
482737,158276,0,0,0.0,0,0,0,0,0,0,0,0
482737,348842,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,138877,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,527545,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,33828,1,0,0.6923076923076923,0.5714285714285714,0.25,0,0.25,0,0,0,0
482737,452377,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.047619047619047616,0,0,0,0
482737,258389,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,373641,1,0,0.0,0,0,0,0,0,0,0,0
482737,325021,1,0,0.0,0,0,0,0,0,0,0,0
482737,433664,1,0,0.0,0,0,0,0,0,0,0,0
482737,446764,0,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
482737,307853,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,233297,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,298992,1,0,0.0,0,0,0,0,0,0,0,0
482737,506648,1,0,0.9512195121951219,0.875,1.0,0,1.0,0,0,0,0
482737,430418,0,0,0.0,0,0,0,0,0,0,0,0
482737,321598,1,0,0.0,0,0,0,0,0,0,0,0
482737,60549,0,0,1.0,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,359750,0,0,0.0,0,0,0,0,0,0,0,0
482737,402093,0,0,0.8076923076923077,0.5714285714285714,0.25,0,0.125,0,0,0,0
482737,313113,0,0,0.0,0,0,0,0,0,0,0,0
482737,405756,0,0,0.0,0.14285714285714285,0.2,0,0.06666666666666667,0,0,0,0
482737,490402,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.0625,0,0,0,0
482737,228822,0,0,0.0,0,0,0,0,0,0,0,0
482737,175508,1,0,0.0,0,0,0,0,0,0,0,0
482737,473979,0,0,1.0,0.42857142857142855,0.25,0,0.07692307692307693,0,0,0,0
482737,229730,0,0,0.0,0,0,0,0,0,0,0,0
482737,202460,0,0,0.0,0,0,0,0,0,0,0,0
482737,413378,0,0,0.0,0.42857142857142855,0.5,0,1.0,0,0,0,0
482737,172737,0,0,0.0,0,0,0,0,0,0,0,0
482737,124157,0,0,0.0,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,436935,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.2,0,0,0,0
482737,106925,0,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
482737,437627,0,0,0.0,0,0,0,0,0,0,0,0
482737,99496,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,375795,0,0,0.0,0,0,0,0,0,0,0,0
482737,297364,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.037037037037037035,0,0,0,0
482737,182830,0,0,0.6206896551724138,1.0,1.0,0,0.1111111111111111,0,0,0,0
482737,484441,0,0,0.0,0,0,0,0,0,0,0,0
482737,277130,0,0,0.0,0,0,0,0,0,0,0,0
482737,447175,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.05555555555555555,0,0,0,0
482737,300695,0,0,0.5357142857142857,0.7777777777777778,1.0,0,1.0,0,0,0,0
482737,490052,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,386617,0,0,0.0,0.14285714285714285,0.2,0,0.14285714285714285,0,0,0,0
482737,470206,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.09090909090909091,0,0,0,0
482737,350822,0,0,0.0,0,0,0,0,0,0,0,0
482737,111649,1,0,0.0,0,0,0,0,0,0,0,0
482737,286575,0,0,0.0,0,0,0,0,0,0,0,0
482737,511477,0,0,0.0,0,0,0,0,0,0,0,0
482737,422976,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,87172,0,0,0.9285714285714286,0.7142857142857143,0.3333333333333333,0,0.25,0,0,0,0
482737,311084,1,0,0.75,0.7142857142857143,0.2,0,0.08333333333333333,0,0,0,0
482737,456764,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,469532,0,0,0.0,0,0,0,0,0,0,0,0
482737,230454,0,0,0.41935483870967744,0.875,0.5,0,1.0,0,0,0,0
482737,432560,0,0,0.4230769230769231,0.5714285714285714,0.25,0,0.041666666666666664,0,0,0,0
482737,478323,0,0,0.0,0,0,0,0,0,0,0,0
482737,449887,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.16666666666666666,0,0,0,0
482737,366156,1,0,0.0,0,0,0,0,0,0,0,0
482737,25010,0,0,0.39285714285714285,0.8571428571428571,0.3333333333333333,0,0.2,0,0,0,0
482737,472684,1,0,0.0,0,0,0,0,0,0,0,0
482737,91419,0,0,0.0,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
482737,413397,1,0,0.0,0,0,0,0,0,0,0,0
482737,461552,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0625,0,0,0,0
482737,457933,0,0,0.4230769230769231,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,166631,1,0,0.0,0,0,0,0,0,0,0,0
482737,345266,0,0,0.0,0,0,0,0,0,0,0,0
482737,338756,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,198181,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,464750,0,0,0.0,0,0,0,0,0,0,0,0
482737,34601,0,0,0.8076923076923077,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,138932,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1,0,0,0,0
482737,328306,0,0,0.0,0,0,0,0,0,0,0,0
482737,458795,1,0,0.0,0,0,0,0,0,0,0,0
482737,251844,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1,0,0,0,0
482737,198928,1,0,0.0,0,0,0,0,0,0,0,0
482737,452398,0,0,0.0,0.42857142857142855,0.1,0,0.14285714285714285,0,0,0,0
482737,341225,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.2,0,0,0,0
482737,86276,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,449184,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,293798,0,0,0.5,0.7,0.3333333333333333,0,0.5,0,0,0,0
482737,471102,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,249577,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,360082,0,0,0.6923076923076923,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,287221,1,0,0.0,0,0,0,0,0,0,0,0
482737,218578,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,92235,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,69787,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,443423,0,0,0.0,0,0,0,0,0,0,0,0
482737,303406,0,0,0.4782608695652174,0.42857142857142855,0.25,0,0.05263157894736842,0,0,0,0
482737,246728,0,0,1.0,0.42857142857142855,0.25,0,0.0625,0,0,0,0
482737,379309,1,0,0.0,0,0,0,0,0,0,0,0
482737,349091,0,0,0.0,0,0,0,0,0,0,0,0
482737,122742,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,346364,0,0,0.896551724137931,1.0,0.25,0,0.125,0,0,0,0
482737,455723,1,0,0.0,0,0,0,0,0,0,0,0
482737,374215,1,0,0.0,0,0,0,0,0,0,0,0
482737,357575,0,0,0.0,0,0,0,0,0,0,0,0
482737,122312,0,0,1.0,0.7142857142857143,0.25,0,0.05,0,0,0,0
482737,195834,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.045454545454545456,0,0,0,0
482737,499048,1,0,0.0,0,0,0,0,0,0,0,0
482737,518197,1,0,0.0,0,0,0,0,0,0,0,0
482737,81767,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,4834,0,0,0.0,0,0,0,0,0,0,0,0
482737,431462,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,19201,1,0,0.0,0,0,0,0,0,0,0,0
482737,374645,1,0,0.0,0,0,0,0,0,0,0,0
482737,41886,0,0,0.0,0,0,0,0,0,0,0,0
482737,417100,1,0,0.0,0,0,0,0,0,0,0,0
482737,517798,0,0,0.0,0,0,0,0,0,0,0,0
482737,189544,0,0,0.0,0,0,0,0,0,0,0,0
482737,472450,0,0,0.0,0,0,0,0,0,0,0,0
482737,382896,1,0,0.0,0,0,0,0,0,0,0,0
482737,535743,1,0,1.0,0.42857142857142855,0.14285714285714285,0,0.024390243902439025,0,0,0,0
482737,101921,1,0,0.4782608695652174,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,451330,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,431931,0,0,0.0,0,0,0,0,0,0,0,0
482737,79553,1,0,0.0,0,0,0,0,0,0,0,0
482737,375404,0,0,0.0,0,0,0,0,0,0,0,0
482737,226304,1,0,0.0,0,0,0,0,0,0,0,0
482737,403840,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
482737,359091,1,0,0.0,0,0,0,0,0,0,0,0
482737,298300,0,0,0.5853658536585366,0.875,0.5,0,0.25,0,0,0,0
482737,146950,0,0,0.0,0,0,0,0,0,0,0,0
482737,470197,0,0,1.0,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
482737,477652,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,109941,0,0,0.0,0,0,0,0,0,0,0,0
482737,451760,0,0,0.0,0,0,0,0,0,0,0,0
482737,485968,1,0,0.0,0,0,0,0,0,0,0,0
482737,209914,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,484380,1,0,0.0,0,0,0,0,0,0,0,0
482737,100799,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.06666666666666667,0,0,0,0
482737,481478,1,0,0.0,0,0,0,0,0,0,0,0
482737,429052,0,0,0.6607142857142857,0.7777777777777778,0.2,0,0.3333333333333333,0,0,0,0
482737,227846,0,0,0.0,0,0,0,0,0,0,0,0
482737,20496,1,0,0.0,0,0,0,0,0,0,0,0
482737,354709,1,0,0.0,0,0,0,0,0,0,0,0
482737,397728,1,0,0.0,0,0,0,0,0,0,0,0
482737,416204,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.2,0,0,0,0
482737,46355,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,10535,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,446949,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,14825,0,0,0.782608695652174,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,16818,0,0,0.0,0,0,0,0,0,0,0,0
482737,245295,0,0,0.0,0,0,0,0,0,0,0,0
482737,161265,1,0,0.6923076923076923,0.7142857142857143,1.0,0,0.25,0,0,0,0
482737,30880,0,0,0.8214285714285714,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,326089,0,0,0.0,0.7142857142857143,0.5,0,0.1111111111111111,0,0,0,0
482737,402247,0,0,0.0,0,0,0,0,0,0,0,0
482737,382879,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,353189,1,0,0.0,0,0,0,0,0,0,0,0
482737,469359,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.2,0,0,0,0
482737,353473,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.05263157894736842,0,0,0,0
482737,260972,1,0,0.0,0,0,0,0,0,0,0,0
482737,261660,0,0,0.0,0,0,0,0,0,0,0,0
482737,475680,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,451625,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,450937,0,0,0.75,0.7142857142857143,0.25,0,0.045454545454545456,0,0,0,0
482737,173258,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1111111111111111,0,0,0,0
482737,278912,0,0,0.8571428571428571,0.7777777777777778,0.25,0,0.5,0,0,0,0
482737,146116,0,0,1.0,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,95661,0,0,0.0,0,0,0,0,0,0,0,0
482737,385715,0,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
482737,303797,1,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,42746,0,0,0.0,0,0,0,0,0,0,0,0
482737,517777,0,0,0.0,0,0,0,0,0,0,0,0
482737,94973,1,0,0.0,0,0,0,0,0,0,0,0
482737,466805,0,0,0.75,0.7142857142857143,0.16666666666666666,0,0.125,0,0,0,0
482737,210373,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,420336,0,0,0.0,0,0,0,0,0,0,0,0
482737,510118,1,0,0.9512195121951219,0.875,1.0,0,1.0,0,0,0,0
482737,204760,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,472846,1,0,0.0,0,0,0,0,0,0,0,0
482737,474091,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.05,0,0,0,0
482737,117119,1,0,0.0,0,0,0,0,0,0,0,0
482737,371502,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,347963,1,0,0.0,0,0,0,0,0,0,0,0
482737,37216,0,0,0.0,0.5714285714285714,1.0,0,1.0,0,0,0,0
482737,475053,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.058823529411764705,0,0,0,0
482737,124550,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,469070,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,224505,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,132484,0,0,0.0,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,453531,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,432022,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.16666666666666666,0,0,0,0
482737,447122,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.037037037037037035,0,0,0,0
482737,350875,0,0,1.0,0.2857142857142857,0.25,0,0.1,0,0,0,0
482737,172760,1,0,0.0,0,0,0,0,0,0,0,0
482737,511070,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,113273,1,0,0.0,0,0,0,0,0,0,0,0
482737,57397,0,0,1.0,0.42857142857142855,0.2,0,0.07142857142857142,0,0,0,0
482737,436962,1,0,0.0,0,0,0,0,0,0,0,0
482737,483279,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,370190,0,0,0.0,0,0,0,0,0,0,0,0
482737,359707,1,0,0.0,0,0,0,0,0,0,0,0
482737,134803,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,448687,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.05555555555555555,0,0,0,0
482737,28360,0,0,0.0,0,0,0,0,0,0,0,0
482737,214019,0,0,0.0,0,0,0,0,0,0,0,0
482737,81858,0,0,0.0,0.2857142857142857,1.0,0,0.5,0,0,0,0
482737,121302,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,447572,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.16666666666666666,0,0,0,0
482737,362007,1,0,0.0,0,0,0,0,0,0,0,0
482737,475950,1,0,0.0,0,0,0,0,0,0,0,0
482737,273574,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.16666666666666666,0,0,0,0
