456508,355335,0,0,0.0,0,0,0,0,0,0,0,0
456508,139323,1,0,0.0,0,0,0,0,0,0,0,0
456508,458296,0,0,0.0,0,0,0,0,0,0,0,0
456508,362046,0,0,0.8,0.6,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,168286,0,0,0.0,0,0,0,0,0,0,0,0
456508,59798,1,0,0.0,0,0,0,0,0,0,0,0
456508,307845,1,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,447860,0,0,0.0,0,0,0,0,0,0,0,0
456508,446772,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.021052631578947368,0.016666666666666666
456508,203637,0,0,0.5555555555555556,1.0,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,220157,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,393403,0,0,0.0,0,0,0,0,0,0,0,0
456508,452361,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.3,0,0.39999999999999997,0.2857142857142857
456508,182125,1,0,0.0,0,0,0,0,0,0,0,0
456508,162371,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,128498,0,0,0.8888888888888888,1.0,0.75,1,0.35135135135135137,0.0,0,0.0,0.0
456508,150650,1,0,0.0,0,0,0,0,0,0,0,0
456508,473596,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,334276,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.06
456508,355765,0,0,0.0,0,0,0,0,0,0,0,0
456508,446322,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.08333333333333333,0,0.061538461538461535,0.06956521739130435
456508,54000,0,1,0.8888888888888888,1.0,0.5,0,0.4864864864864865,0.0,0,0.0,0.0
456508,484904,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,445918,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.16,0,0.16666666666666666,0.18571428571428572
456508,522244,0,0,0.0,0,0,0,0,0,0,0,0
456508,228422,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,128477,0,0,0.0,0,0,0,0,0,0,0,0
456508,60949,0,0,0.0,0,0,0,0,0,0,0,0
456508,452224,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,241501,0,0,0.0,0,0,0,0,0,0,0,0
456508,217361,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,106525,0,0,0.0,0,0,0,0,0,0,0,0
456508,480101,1,0,0.0,0,0,0,0,0,0,0,0
456508,32239,0,0,0.5,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,171418,0,0,0.5357142857142857,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,477869,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.6981132075471698,0.0,0,0,0.0
456508,410407,0,0,0.0,0,0,0,0,0,0,0,0
456508,176277,0,0,0.0,0,0,0,0,0,0,0,0
456508,425749,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.021621621621621623,0.021052631578947368
456508,503149,0,0,0.6111111111111112,1.0,1.0,1,0.7872340425531915,0.23333333333333336,0,0.0,0.11666666666666668
456508,450649,0,0,0.8888888888888888,1.0,0.5,0,0.7297297297297297,0.0,0,0.2625,0.17500000000000002
456508,479524,0,1,0.8888888888888888,1.0,0.375,0,0.2702702702702703,0.0,0,0.2,0.13333333333333333
456508,241151,0,1,0.9444444444444444,1.0,0.3333333333333333,0,0.1891891891891892,0.0,0,0.0,0.0
456508,99896,0,0,0.0,0,0,0,0,0,0,0,0
456508,449192,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.0,0.0
456508,19539,0,0,0.9,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,231253,1,0,0.4666666666666667,0.6,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,287667,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,304785,1,0,0.0,0,0,0,0,0,0,0,0
456508,350971,0,0,0.0,0,0,0,0,0,0,0,0
456508,410954,0,0,0.0,0,0,0,0,0,0,0,0
456508,114518,1,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,254703,1,0,0.0,0,0,0,0,0,0,0,0
456508,392357,1,0,0.0,0,0,0,0,0,0,0,0
456508,464746,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,463083,0,0,0.5,0.6,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,451408,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.2625,0.17500000000000002
456508,137782,0,0,0.8888888888888888,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,292035,0,0,0.0,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,156291,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.6756756756756757,0.0,0,0.0,0.0
456508,207361,1,0,0.0,0,0,0,0,0,0,0,0
456508,189786,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.02702702702702703,0.0,0,0.0,0.0
456508,447476,0,0,0.8333333333333334,1.0,0.3,0,0.43243243243243246,0.08333333333333333,0,0.01616161616161616,0.13333333333333333
456508,263020,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1891891891891892,0,0,0,0
456508,137628,0,0,0.0,0,0,0,0,0,0,0,0
456508,338310,0,0,0.0,0,0,0,0,0,0,0,0
456508,449891,0,0,0.0,0,0,0,0,0,0,0,0
456508,407638,0,1,0.8333333333333334,1.0,0.3,0,0.43243243243243246,0.08333333333333333,0,0.030769230769230767,0.19999999999999998
456508,296975,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,392707,1,0,0.0,0,0,0,0,0,0,0,0
456508,105759,1,0,0.0,0,0,0,0,0,0,0,0
456508,461114,0,1,0.9444444444444444,1.0,0.3,0,0.43243243243243246,0.0,0,0.05106382978723404,0.19999999999999998
456508,87471,0,0,0.0,0,0,0,0,0,0,0,0
456508,435749,0,0,0.8,0.6,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
456508,67625,0,0,0.0,0,0,0,0,0,0,0,0
456508,436866,0,0,0.0,0,0,0,0,0,0,0,0
456508,93062,1,0,0.0,0,0,0,0,0,0,0,0
456508,364487,0,0,0.0,0,0,0,0,0,0,0,0
456508,229399,0,0,0.0,0,0,0,0,0,0,0,0
456508,153656,1,0,0.0,0,0,0,0,0,0,0,0
456508,154193,0,1,0.8888888888888888,1.0,0.6,0,0.24324324324324326,0.0,0,0.0,0.0
456508,375003,1,0,0.0,0,0,0,0,0,0,0,0
456508,405490,0,0,0.0,0,0,0,0,0,0,0,0
456508,50239,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,199840,0,0,0.0,0,0,0,0,0,0,0,0
456508,140580,0,0,0.8888888888888888,1.0,0.75,1,0.6216216216216216,0.13333333333333333,0,0.0,0.06666666666666667
456508,190362,0,0,0.8,0.75,1.0,0,0.32432432432432434,0.0,0,0,0.0
456508,398465,0,0,0.0,0,0,0,0,0,0,0,0
456508,379923,1,0,0.0,0.75,0.375,0,0.35135135135135137,0.0,0,0.0,0.0
456508,461381,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.32432432432432434,0.0,0,0.0,0.0
456508,392068,1,0,0.0,0,0,0,0,0,0,0,0
456508,208651,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,105466,1,0,0.0,0,0,0,0,0,0,0,0
456508,270533,0,0,0.0,0,0,0,0,0,0,0,0
456508,468909,0,0,0.5555555555555556,1.0,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,459757,0,1,0.8333333333333334,1.0,0.375,0,0.16216216216216217,0.0,0,0.2,0.13333333333333333
456508,521307,1,0,0.0,0,0,0,0,0,0,0,0
456508,447749,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.022222222222222223,0.014814814814814815
456508,407507,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,451367,0,0,0.5882352941176471,1.0,0.3333333333333333,0,0.2972972972972973,0.0,0,0.0,0.0
456508,289546,0,0,0.0,0,0,0,0,0,0,0,0
456508,449307,0,0,0.8333333333333334,1.0,0.375,0,0.5135135135135135,0.0,0,0.0,0.0
456508,358287,0,0,0.0,0,0,0,0,0,0,0,0
456508,167309,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,300800,0,0,0.6,0.6666666666666666,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,110234,0,1,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.1,0,0.23750000000000002,0.15714285714285717
456508,446508,0,0,0.8888888888888888,1.0,0.375,0,0.7551020408163265,0.0,0,0.0393939393939394,0.17500000000000002
456508,439005,1,0,0.0,0,0,0,0,0,0,0,0
456508,379020,0,0,0.0,0.5,0.6666666666666666,0,0.13513513513513514,0.0,0,0,0.0
456508,444535,0,0,0.0,0,0,0,0,0,0,0,0
456508,176518,0,0,0.0,0,0,0,0,0,0,0,0
456508,396181,0,0,0.0,0,0,0,0,0,0,0,0
456508,393679,1,0,0.0,0,0,0,0,0,0,0,0
456508,53045,0,1,0.8888888888888888,1.0,0.5,0,0.1891891891891892,0.0,0,0.2,0.13333333333333333
456508,449757,0,1,0.8888888888888888,1.0,0.2727272727272727,0,0.4594594594594595,0.0,0,0.03380281690140845,0.03333333333333333
456508,285565,0,0,0.8888888888888888,1.0,0.75,1,0.16216216216216217,0.0,0,0.0,0.0
456508,88842,0,0,0.0,0,0,0,0,0,0,0,0
456508,446158,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.1891891891891892,0.0,0,0.2,0.13333333333333333
456508,410738,0,0,0.8888888888888888,1.0,0.75,0,0.3783783783783784,0.0,0,0.0,0.0
456508,444165,0,0,0.8888888888888888,1.0,0.75,0,0.2972972972972973,0.0,0,0.0625,0.0625
456508,431065,0,0,0.0,0,0,0,0,0,0,0,0
456508,288357,0,0,0.8,0.75,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,303390,0,0,0.0,0,0,0,0,0,0,0,0
456508,450063,0,1,0.8888888888888888,1.0,0.375,1,0.4864864864864865,0.0,0,0.2,0.021052631578947368
456508,373568,0,0,0.8,0.6,1.0,0,0.10810810810810811,0.0,0,0.25,0.25
456508,358638,1,0,0.0,0,0,0,0,0,0,0,0
456508,394503,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.6756756756756757,0.0,0,0.0,0.03636363636363637
456508,375845,0,0,0.8888888888888888,1.0,0.5,0,0.2702702702702703,0.0,0,0.0,0.0
456508,210324,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,503299,1,0,0.0,0,0,0,0,0,0,0,0
456508,450599,0,1,0.8888888888888888,1.0,0.375,1,0.35135135135135137,0.0,0,0.0,0.0
456508,440960,1,0,0.0,0,0,0,0,0,0,0,0
456508,41994,0,0,0.8888888888888888,1.0,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,352665,1,0,0.8666666666666667,0.75,0.6,0,0.24324324324324326,0.26666666666666666,0,0.375,0.3333333333333333
456508,485529,0,0,0.0,0,0,0,0,0,0,0.0,0.0
456508,83218,1,0,0.0,0,0,0,0,0,0,0,0
456508,136243,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,481839,0,0,0.0,0,0,0,0,0,0,0,0
456508,449612,0,0,0.8333333333333334,1.0,0.5,0,0.8378378378378378,0.0,0,0.0,0.0
456508,71972,0,0,0.0,0,0,0,0,0,0,0,0
456508,365845,0,0,0.8,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,459242,0,0,0.9444444444444444,1.0,0.75,0,0.16216216216216217,0.08333333333333333,0,0.0,0.13333333333333333
456508,487847,1,0,0.0,0,0,0,0,0,0,0,0
456508,156511,1,0,0.0,0,0,0,0,0,0,0,0
456508,450960,0,0,0.0,0,0,0,0,0,0,0,0
456508,448453,1,0,0.0,0,0,0,0,0,0,0,0
456508,483557,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,308476,0,0,0.9444444444444444,1.0,0.75,1,0.3783783783783784,0.0,0,0.0,0.0
456508,34197,0,0,0.8666666666666667,0.75,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,451388,0,0,0.7222222222222222,1.0,0.6,0,0.6486486486486487,0.0,0,0.0,0.0
456508,227954,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,316468,0,0,0.0,0,0,0,0,0,0,0,0
456508,281199,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.5945945945945946,0.0,0,0.0,0.06896551724137931
456508,307783,1,0,0.0,0,0,0,0,0,0,0,0
456508,430731,0,0,0.5,0.6,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,258809,0,0,0.8,0.5,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
456508,506832,1,0,0.0,0,0,0,0,0,0,0,0
456508,26903,0,0,0.0,0,0,0,0,0,0,0,0
456508,394780,0,0,0.2,0.6,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,452727,0,0,0.8333333333333334,1.0,0.375,0,0.5945945945945946,0.0,0,0.2,0.13333333333333333
456508,427627,0,0,0.0,0.75,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,417291,0,0,0.782608695652174,0.5,0.6,0,0.08108108108108109,0.0,0,0.0,0.0
456508,147880,1,0,0.6470588235294118,1.0,0.75,1,0.7872340425531915,0.4222222222222222,0,0.42000000000000004,0.3923076923076923
456508,410554,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.40540540540540543,0.0,0,0.0,0.0
456508,158276,0,0,0.0,0,0,0,0,0,0,0,0
456508,348842,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,138877,0,1,0.5555555555555556,1.0,0.5,0,0.24324324324324326,0.0,0,0.0,0.044444444444444446
456508,527545,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.32432432432432434,0.1,0,0.025396825396825397,0.023880597014925373
456508,33828,1,0,0.8,0.75,0.75,0,0.10810810810810811,0.09999999999999999,0,0.0,0.075
456508,452377,0,1,0.9444444444444444,1.0,0.42857142857142855,1,0.5675675675675675,0.3,0,0.09523809523809523,0.08372093023255812
456508,258389,0,0,0.8,0.75,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,373641,1,0,0.0,0,0,0,0,0,0,0,0
456508,325021,1,0,0.0,0,0,0,0,0,0,0,0
456508,433664,1,0,0.0,0,0,0,0,0,0,0,0
456508,446764,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0625,0.041666666666666664
456508,307853,1,0,0.8333333333333334,1.0,1.0,0,0.32432432432432434,0.26666666666666666,0,0.5,0.3
456508,233297,0,0,0.8333333333333334,1.0,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,298992,1,0,0.0,0,0,0,0,0,0,0,0
456508,506648,1,0,1.0,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,430418,0,0,0.0,0,0,0,0,0,0,0,0
456508,321598,1,0,0.0,0,0,0,0,0,0,0,0
456508,60549,0,1,0.9444444444444444,1.0,0.75,0,0.10810810810810811,0.09999999999999999,0,0.2,0.12307692307692308
456508,359750,0,0,0.0,0,0,0,0,0,0,0,0
456508,402093,0,0,0.8,0.75,0.75,0,0.21621621621621623,0.0,0,0.0,0.0
456508,313113,0,0,0.0,0,0,0,0,0,0,0,0
456508,405756,0,0,0.0,0.3333333333333333,0.6,0,0.40540540540540543,0.0,0,0.0,0.0
456508,490402,0,1,0.8888888888888888,1.0,0.5,1,0.43243243243243246,0.0,0,0.0,0.0
456508,228822,0,0,0.0,0,0,0,0,0,0,0,0
456508,175508,1,0,0.0,0,0,0,0,0,0,0,0
456508,473979,0,0,0.9444444444444444,1.0,0.75,1,0.35135135135135137,0.35000000000000003,0,0.3,0.25
456508,229730,0,0,0.0,0,0,0,0,0,0,0,0
456508,202460,0,0,0.0,0,0,0,0,0,0,0,0
456508,413378,0,0,0.0,1.0,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,172737,0,0,0.0,0,0,0,0,0,0,0,0
456508,124157,0,0,0.5555555555555556,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0.5,0.5
456508,436935,0,0,0.8,0.75,0.75,0,0.13513513513513514,0.0,0,0,0.0
456508,106925,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,437627,0,0,0.0,0,0,0,0,0,0,0,0
456508,99496,0,0,0.8888888888888888,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,375795,0,0,0.0,0,0,0,0,0,0,0,0
456508,297364,0,0,0.9444444444444444,1.0,0.5,1,0.7297297297297297,0.08333333333333333,0,0.2,0.13333333333333333
456508,182830,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.24324324324324326,0,0,0,0
456508,484441,0,0,0.0,0,0,0,0,0,0,0,0
456508,277130,0,0,0.0,0,0,0,0,0,0,0,0
456508,447175,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.4864864864864865,0.0,0,0.0,0.13333333333333333
456508,300695,0,0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,490052,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0,0.0
456508,386617,0,0,0.3333333333333333,0.3333333333333333,0.6,0,0.1891891891891892,0.0,0,0.0,0.0
456508,470206,0,1,0.8888888888888888,1.0,0.42857142857142855,1,0.2972972972972973,0.16,0,0.2,0.03636363636363637
456508,350822,0,0,0.0,0,0,0,0,0,0,0,0
456508,111649,1,0,0.0,0,0,0,0,0,0,0,0
456508,286575,0,0,0.0,0,0,0,0,0,0,0,0
456508,511477,0,0,0.0,0,0,0,0,0,0,0,0
456508,422976,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,87172,0,0,0.8666666666666667,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,311084,1,0,0.8666666666666667,0.6,0.6,0,0.32432432432432434,0.0,0,0.16666666666666666,0.1
456508,456764,0,0,0.8,0.75,0.75,0,0.1891891891891892,0.0,0,0.0625,0.041666666666666664
456508,469532,0,0,0.0,0,0,0,0,0,0,0,0
456508,230454,0,0,0.5967741935483871,0.375,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,432560,0,0,0.5,0.75,0.75,0,0.6486486486486487,0.0,0,0.0,0.0
456508,478323,0,0,0.0,0,0,0,0,0,0,0,0
456508,449887,0,0,0.8,0.75,0.75,0,0.16216216216216217,0.26666666666666666,0,0.5,0.2625
456508,366156,1,0,0.0,0,0,0,0,0,0,0,0
456508,25010,0,0,0.5777777777777777,0.5,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,472684,1,0,0.0,0,0,0,0,0,0,0,0
456508,91419,0,0,0.6,0.5,1.0,0,0.05405405405405406,0.5,0,0.4,0.4
456508,413397,1,0,0.0,0,0,0,0,0,0,0,0
456508,461552,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.0,0.0
456508,457933,0,0,0.6333333333333333,0.5,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,166631,1,0,0.0,0,0,0,0,0,0,0,0
456508,345266,0,0,0.0,0,0,0,0,0,0,0,0
456508,338756,0,0,0.8666666666666667,0.6,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,198181,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,464750,0,0,0.0,0,0,0,0,0,0,0,0
456508,34601,0,0,0.8,0.6,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,138932,0,0,0.6111111111111112,1.0,0.5,0,0.2702702702702703,0.0,0,0.0,0.0
456508,328306,0,0,0.0,0,0,0,0,0,0,0,0
456508,458795,1,0,0.0,0,0,0,0,0,0,0,0
456508,251844,0,0,0.8333333333333334,1.0,0.6,0,0.2702702702702703,0.0,0,0.0,0.0
456508,198928,1,0,0.0,0,0,0,0,0,0,0,0
456508,452398,0,0,0.5882352941176471,1.0,0.3,0,0.1891891891891892,0.0,0,0.0,0.0
456508,341225,0,0,0.9444444444444444,1.0,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,86276,1,0,0.8888888888888888,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,449184,0,0,0.8333333333333334,1.0,1.0,0,0.2702702702702703,0.0,0,0.0625,0.0625
456508,293798,0,0,0.7346938775510204,0.3,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,471102,0,0,0.5555555555555556,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,249577,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,360082,0,0,0.8,0.5,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,287221,1,0,0.0,0,0,0,0,0,0,0,0
456508,218578,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.21621621621621623,0.06,0,0.0,0.024242424242424242
456508,92235,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,69787,1,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.08333333333333333,0,0.0,0.05714285714285715
456508,443423,0,0,0.0,0,0,0,0,0,0,0,0
456508,303406,0,0,0.7222222222222222,1.0,0.75,0,0.5135135135135135,0.0,0,0.023636363636363636,0.02027972027972028
456508,246728,0,0,0.8888888888888888,1.0,0.75,1,0.43243243243243246,0.21666666666666667,0,0.0,0.10833333333333334
456508,379309,1,0,0.0,0,0,0,0,0,0,0,0
456508,349091,0,0,0.0,0,0,0,0,0,0,0,0
456508,122742,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,346364,0,0,0.855072463768116,0.42857142857142855,0.75,0,0.21621621621621623,0.0,0,0.0,0.0
456508,455723,1,0,0.0,0,0,0,0,0,0,0,0
456508,374215,1,0,0.0,0,0,0,0,0,0,0,0
456508,357575,0,0,0.0,0,0,0,0,0,0,0,0
456508,122312,0,0,0.8666666666666667,0.6,0.75,0,0.5405405405405406,0.5333333333333333,0,0.0,0.26666666666666666
456508,195834,0,1,0.8333333333333334,1.0,0.5,0,0.5945945945945946,0.0,0,0.0,0.0
456508,499048,1,0,0.0,0,0,0,0,0,0,0,0
456508,518197,1,0,0.0,0,0,0,0,0,0,0,0
456508,81767,1,0,0.7222222222222222,1.0,1.0,0,0.2702702702702703,0.0,0,0.0,0.0
456508,4834,0,0,0.0,0,0,0,0,0,0,0,0
456508,431462,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,19201,1,0,0.0,0,0,0,0,0,0,0,0
456508,374645,1,0,0.0,0,0,0,0,0,0,0,0
456508,41886,0,0,0.0,0,0,0,0,0,0,0,0
456508,417100,1,0,0.0,0,0,0,0,0,0,0,0
456508,517798,0,0,0.0,0,0,0,0,0,0,0,0
456508,189544,0,0,0.0,0,0,0,0,0,0,0,0
456508,472450,0,0,0.0,0,0,0,0,0,0,0,0
456508,382896,1,0,0.0,0,0,0,0,0,0,0,0
456508,535743,1,1,0.8888888888888888,1.0,0.42857142857142855,1,0.9024390243902439,0.26666666666666666,0,0.2,0.26666666666666666
456508,101921,1,0,0.5,0.75,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,451330,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.0
456508,431931,0,0,0.0,0,0,0,0,0,0,0,0
456508,79553,1,0,0.0,0,0,0,0,0,0,0,0
456508,375404,0,0,0.0,0,0,0,0,0,0,0,0
456508,226304,1,0,0.0,0,0,0,0,0,0,0,0
456508,403840,0,0,0.8,0.6,0.6666666666666666,0,0.05405405405405406,0.3,0,0.3,0.3
456508,359091,1,0,0.0,0,0,0,0,0,0,0,0
456508,298300,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,146950,0,0,0.0,0,0,0,0,0,0,0,0
456508,470197,0,1,0.8888888888888888,1.0,0.375,0,0.24324324324324326,0.0,0,0.0,0.0
456508,477652,0,0,0.8888888888888888,1.0,1.0,0,0.2972972972972973,0.08333333333333333,0,0.16666666666666666,0.19090909090909092
456508,109941,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0
456508,451760,0,0,0.0,0,0,0,0,0,0,0,0
456508,485968,1,0,0.0,0,0,0,0,0,0,0,0
456508,209914,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,484380,1,0,0.0,0,0,0,0,0,0,0,0
456508,100799,0,0,0.8333333333333334,1.0,1.0,0,0.40540540540540543,0.0,0,0.0,0.0
456508,481478,1,0,0.0,0,0,0,0,0,0,0,0
456508,429052,0,0,0.7317073170731707,0.3333333333333333,0.6,0,0.08108108108108109,0.0,0,0.0,0.0
456508,227846,0,0,0.0,0,0,0,0,0,0,0,0
456508,20496,1,0,0.0,0,0,0,0,0,0,0,0
456508,354709,1,0,0.0,0,0,0,0,0,0,0,0
456508,397728,1,0,0.0,0,0,0,0,0,0,0,0
456508,416204,0,0,0.782608695652174,0.5,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,46355,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,10535,0,0,0.8666666666666667,0.75,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,446949,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.0,0.13333333333333333
456508,14825,0,0,0.8,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,16818,0,0,0.0,0,0,0,0,0,0,0,0
456508,245295,0,0,0.0,0,0,0,0,0,0,0,0
456508,161265,1,0,0.8,0.6,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,30880,0,0,1.0,0.5,0.3333333333333333,0,0.05405405405405406,0.5,0,0.3,0.5
456508,326089,0,0,0.0,0.6,0.6666666666666666,0,0.24324324324324326,0.0,0,0.0,0.0
456508,402247,0,0,0.0,0,0,0,0,0,0,0,0
456508,382879,0,0,0.8,0.5,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,353189,1,0,0.0,0,0,0,0,0,0,0,0
456508,469359,0,0,0.7741935483870968,0.375,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,353473,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,260972,1,0,0.0,0,0,0,0,0,0,0,0
456508,261660,0,0,0.0,0,0,0,0,0,0,0,0
