347484,162371,0,0,0.6326530612244898,1.0,1.0,0,0.3333333333333333,0,0,0.0,0.0
347484,128498,0,0,0.7,0.6,0.75,0,0.46153846153846156,0.0,0,0.0,0.0
347484,150650,0,0,0.0,0,0,0,0,0,0,0,0
347484,473596,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,334276,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,355765,0,0,0.0,0,0,0,0,0,0,0,0
347484,446322,0,0,0.7,0.6,0.375,0,0.75,0.0,0.0,0.0,0.0
347484,54000,0,0,0.7,0.6,0.5,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,484904,0,0,0.7,0.6,0.375,0,0.75,0.0,0.0,0.05333333333333334,0.0380952380952381
347484,445918,0,0,0.7,0.6,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,522244,0,0,0.0,0,0,0,0,0,0,0,0
347484,228422,0,0,0.5620437956204379,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,128477,0,0,0.0,0,0,0,0,0,0,0,0
347484,60949,0,0,0.0,0,0,0,0,0,0,0,0
347484,452224,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,241501,0,0,0.0,0,0,0,0,0,0,0,0
347484,217361,0,0,0.0,0,0,0,0,0.4,0,0.5,0.325
347484,106525,0,0,0.0,0,0,0,0,0,0,0,0
347484,480101,0,0,0.0,0,0,0,0,0,0,0,0
347484,32239,0,0,0.5,0.6,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,171418,0,0,0.3949579831932773,0.5555555555555556,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,477869,0,0,0.5416666666666666,0.4,1.0,0,0.11320754716981132,0.0,0.0,0,0.0
347484,410407,0,0,0.0,0,0,0,0,0,0,0,0
347484,176277,0,0,0.0,0,0,0,0,0,0,0,0
347484,425749,0,0,0.7,0.6,0.3333333333333333,0,0.8333333333333334,0.0,0,0.043243243243243246,0.042105263157894736
347484,503149,0,0,0.5333333333333333,0.6,1.0,0,0.1276595744680851,0.0,0,0.0,0.0
347484,450649,0,0,0.7,0.6,0.5,0,0.2222222222222222,0.0,0.0,0.042105263157894736,0.325
347484,479524,0,0,0.7,0.6,0.375,0,0.6,0.0,0.0,0.0,0.0
347484,241151,0,0,0.7,0.6,0.3333333333333333,0,0.8571428571428571,0.0,0.0,0.03636363636363637,0.024242424242424242
347484,99896,0,0,0.0,0,0,0,0,0,0,0,0
347484,449192,0,0,0.7,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0,0.02962962962962963,0.325
347484,19539,0,0,0.7272727272727273,1.0,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,231253,0,0,0.42857142857142855,1.0,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,287667,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
347484,304785,0,0,0.0,0,0,0,0,0,0,0,0
347484,350971,0,0,0.0,0,0,0,0,0,0,0,0
347484,410954,0,0,0.0,0,0,0,0,0,0,0,0
347484,114518,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.4,0.0,0.26666666666666666,0.1
347484,254703,0,0,0.0,0,0,0,0,0,0,0,0
347484,392357,0,0,0.0,0,0,0,0,0,0,0,0
347484,464746,0,0,0.7,0.6,0.5,0,0.8571428571428571,0.0,0,0.044444444444444446,0.04
347484,463083,0,0,0.45454545454545453,1.0,0.3333333333333333,0,1.0,0,0,0,0
347484,451408,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,137782,0,0,0.7,0.6,1.0,0,0.75,0.0,0.0,0.0,0.0
347484,292035,0,0,0.0,1.0,1.0,0,0.6666666666666666,0.4,0.26666666666666666,0.0,0.13333333333333333
347484,156291,0,0,0.3333333333333333,0.2,1.0,0,0.24,0.05714285714285715,0.0,0.06875,0.05161290322580645
347484,207361,0,0,0.0,0,0,0,0,0,0,0,0
347484,189786,0,0,0.6527777777777778,0.7142857142857143,0.75,0,0.16666666666666666,0.0,0,0.0,0.0
347484,447476,0,0,0.7,0.6,0.3,0,0.375,0.0,0.0,0.0,0.0
347484,263020,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.8571428571428571,0,0,0,0
347484,137628,0,0,0.0,0,0,0,0,0,0,0,0
347484,338310,0,0,0.0,0,0,0,0,0,0,0,0
347484,449891,0,0,0.0,0,0,0,0,0,0,0,0
347484,407638,0,0,0.7,0.6,0.3,0,0.375,0.0,0.0,0.0,0.0
347484,296975,0,0,0.3333333333333333,0.2,1.0,0,0.8571428571428571,0.4,0,0.0,0.325
347484,392707,0,0,0.0,0,0,0,0,0,0,0,0
347484,105759,0,0,0.0,0,0,0,0,0,0,0,0
347484,461114,0,0,0.7,0.6,0.3,0,0.375,0.4,0.0,0.01702127659574468,0.325
347484,87471,0,0,0.0,0,0,0,0,0,0,0,0
347484,435749,0,0,0.7272727272727273,1.0,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
347484,67625,0,0,0.0,0,0,0,0,0,0,0,0
347484,436866,0,0,0.0,0,0,0,0,0,0,0,0
347484,93062,0,0,0.0,0,0,0,0,0,0,0,0
347484,364487,0,0,0.0,0,0,0,0,0,0,0,0
347484,229399,0,0,0.0,0,0,0,0,0,0,0,0
347484,153656,0,0,0.0,0,0,0,0,0,0,0,0
347484,154193,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.4,0.0,0.3,0.06666666666666667
347484,375003,0,0,0.0,0,0,0,0,0,0,0,0
347484,405490,0,0,0.0,0,0,0,0,0,0,0,0
347484,456508,0,0,0.7,0.6,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
347484,50239,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,199840,0,0,0.0,0,0,0,0,0,0,0,0
347484,140580,0,0,0.7,0.6,0.75,0,0.2608695652173913,0.0,0,0.0,0.0
347484,190362,0,0,0.65625,0.8,1.0,0,0.5,0.0,0.0,0,0.0
347484,398465,0,0,0.0,0,0,0,0,0,0,0,0
347484,379923,0,0,0.0,0.8,0.375,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,461381,0,0,0.7,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.0,0.0
347484,392068,0,0,0.0,0,0,0,0,0,0,0,0
347484,208651,0,0,0.0,0,0,0,0,0.3,0,0.3666666666666667,0.3666666666666667
347484,105466,0,0,0.0,0,0,0,0,0,0,0,0
347484,270533,0,0,0.0,0,0,0,0,0,0,0,0
347484,468909,0,0,0.5333333333333333,0.6,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,459757,0,0,0.7,0.6,0.375,0,1.0,0.4,0,0.03333333333333333,0.325
347484,521307,0,0,0.0,0,0,0,0,0,0,0,0
347484,447749,0,0,0.7,0.6,0.3333333333333333,0,0.375,0.4,0.0,0.022222222222222223,0.02962962962962963
347484,407507,0,0,0.3333333333333333,0.2,1.0,0,0.8333333333333334,0.2,0.0,0.075,0.1142857142857143
347484,451367,0,0,0.4642857142857143,0.6,0.3333333333333333,0,0.5454545454545454,0.0,0.0,0.04,0.037209302325581395
347484,289546,0,0,0.0,0,0,0,0,0,0,0,0
347484,449307,0,0,0.7,0.6,0.375,0,0.3157894736842105,0.0,0.0,0.0,0.0
347484,358287,0,0,0.0,0,0,0,0,0,0,0,0
347484,167309,0,0,0.3333333333333333,0.2,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,300800,0,0,0.625,0.4,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,110234,0,0,0.7,0.6,0.75,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,446508,0,0,0.7,0.6,0.375,0,0.12244897959183673,0.0,0.0,0.048484848484848485,0.325
347484,439005,0,0,0.0,0,0,0,0,0,0,0,0
347484,379020,0,0,0.0,0.8333333333333334,0.6666666666666666,0,0.8333333333333334,0.0,0.0,0,0.0
347484,444535,0,0,0.0,0,0,0,0,0,0,0,0
347484,176518,0,0,0.0,0,0,0,0,0,0,0,0
347484,396181,0,0,0.0,0,0,0,0,0,0,0,0
347484,393679,0,0,0.0,0,0,0,0,0,0,0,0
347484,53045,0,0,0.7,0.6,0.5,0,0.8571428571428571,0.0,0.26666666666666666,0.07272727272727274,0.1
347484,449757,0,0,0.7,0.6,0.2727272727272727,0,0.35294117647058826,0.0,0,0.0,0.0
347484,285565,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,88842,0,0,0.0,0,0,0,0,0,0,0,0
347484,446158,0,0,0.7,0.6,0.42857142857142855,0,0.8571428571428571,0.0,0,0.014545454545454545,0.325
347484,410738,0,0,0.7,0.6,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,444165,0,0,0.7,0.6,0.75,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,431065,0,0,0.0,0,0,0,0,0,0,0,0
347484,288357,0,0,0.6774193548387096,0.8,0.75,0,0.5,0.0,0,0.0,0.0
347484,303390,0,0,0.0,0,0,0,0,0,0,0,0
347484,450063,0,0,0.7,0.6,0.375,0,0.3333333333333333,0.0,0,0.0,0.0
347484,373568,0,0,0.6326530612244898,1.0,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,358638,0,0,0.0,0,0,0,0,0,0,0,0
347484,394503,0,0,0.7,0.6,0.42857142857142855,0,0.24,0.0,0.0,0.05,0.018181818181818184
347484,375845,0,0,0.7,0.6,0.5,0,0.6,0.0,0.0,0.06666666666666667,0.325
347484,210324,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,503299,0,0,0.0,0,0,0,0,0,0,0,0
347484,450599,0,0,0.7,0.6,0.375,0,0.46153846153846156,0.0,0,0.0,0.0
347484,440960,0,0,0.0,0,0,0,0,0,0,0,0
347484,41994,0,0,0.7,0.6,1.0,0,0.5,0.0,0,0.0,0.0
347484,352665,0,0,0.65625,0.8,0.6,0,0.6666666666666666,0.0,0,0.0,0.0
347484,485529,0,0,0.0,0,0,0,0,0,0,0.0,0.0
347484,83218,0,0,0.0,0,0,0,0,0,0,0,0
347484,136243,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,481839,0,0,0.0,0,0,0,0,0,0,0,0
347484,449612,0,0,0.7,0.6,0.5,0,0.1935483870967742,0.0,0.0,0.05,0.03636363636363637
347484,71972,0,0,0.0,0,0,0,0,0,0,0,0
347484,365845,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
347484,459242,0,0,0.7,0.6,0.75,0,1.0,0.0,0.0,0.0,0.0
347484,487847,0,0,0.0,0,0,0,0,0,0,0,0
347484,156511,0,0,0.0,0,0,0,0,0,0,0,0
347484,450960,0,0,0.0,0,0,0,0,0,0,0,0
347484,448453,0,0,0.0,0,0,0,0,0,0,0,0
347484,483557,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,308476,0,0,0.7,0.6,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,34197,0,0,0.65625,0.8,0.75,0,0.5454545454545454,0.0,0.0,0.22399999999999998,0.19999999999999998
347484,451388,0,0,0.6,0.6,0.6,0,0.25,0.0,0.0,0.0,0.0
347484,227954,0,0,0.4166666666666667,0.4,1.0,0,0.75,0.0,0.0,0.0,0.0
347484,316468,0,0,0.0,0,0,0,0,0,0,0,0
347484,281199,0,0,0.7,0.6,0.42857142857142855,0,0.2727272727272727,0.0,0.0,0.06666666666666667,0.013793103448275864
347484,307783,0,0,0.0,0,0,0,0,0,0,0,0
347484,430731,0,0,0.45454545454545453,1.0,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
347484,258809,0,0,0.6326530612244898,0.8333333333333334,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
347484,506832,0,0,0.0,0,0,0,0,0,0,0,0
347484,26903,0,0,0.0,0,0,0,0,0,0,0,0
347484,394780,0,0,0.0,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,452727,0,0,0.7,0.6,0.375,0,0.2727272727272727,0.0,0,0.02962962962962963,0.325
347484,427627,0,0,0.0,0.8,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,417291,0,0,0.6266666666666667,0.8333333333333334,0.6,0,0.5,0.0,0,0.0,0.0
347484,147880,0,0,0.4642857142857143,0.6,0.75,0,0.1276595744680851,0.0,0.0,0.0,0.0
347484,410554,0,0,0.7,0.6,0.42857142857142855,0,0.4,0.0,0.0,0.05,0.325
347484,158276,0,0,0.0,0,0,0,0,0,0,0,0
347484,348842,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.5,0.0,0,0.0,0.0
347484,138877,0,0,0.43333333333333335,0.6,0.5,0,0.6666666666666666,0.4,0.0,0.3,0.044444444444444446
347484,527545,0,0,0.7,0.6,0.3333333333333333,0,0.5,0.0,0,0.012698412698412698,0.011940298507462687
347484,33828,0,0,0.65625,0.8,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,452377,0,0,0.7,0.6,0.42857142857142855,0,0.2857142857142857,0.0,0,0.0,0.0
347484,258389,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,373641,0,0,0.0,0,0,0,0,0,0,0,0
347484,325021,0,0,0.0,0,0,0,0,0,0,0,0
347484,433664,0,0,0.0,0,0,0,0,0,0,0,0
347484,446764,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,307853,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,233297,0,0,0.7,0.6,0.75,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,298992,0,0,0.0,0,0,0,0,0,0,0,0
347484,506648,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,430418,0,0,0.0,0,0,0,0,0,0,0,0
347484,321598,0,0,0.0,0,0,0,0,0,0,0,0
347484,60549,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.16,0.06153846153846154
347484,359750,0,0,0.0,0,0,0,0,0,0,0,0
347484,402093,0,0,0.65625,0.8,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,313113,0,0,0.0,0,0,0,0,0,0,0,0
347484,405756,0,0,0.0,0.2,0.6,0,0.4,0.0,0.07272727272727274,0.08888888888888889,0.05925925925925926
347484,490402,0,0,0.7,0.6,0.5,0,0.375,0.0,0,0.0380952380952381,0.034782608695652174
347484,228822,0,0,0.0,0,0,0,0,0,0,0,0
347484,175508,0,0,0.0,0,0,0,0,0,0,0,0
347484,473979,0,0,0.7,0.6,0.75,0,0.46153846153846156,0.0,0,0.0,0.0
347484,229730,0,0,0.0,0,0,0,0,0,0,0,0
347484,202460,0,0,0.0,0,0,0,0,0,0,0,0
347484,413378,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,172737,0,0,0.0,0,0,0,0,0,0,0,0
347484,124157,0,0,0.41379310344827586,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,436935,0,0,0.6774193548387096,0.8,0.75,0,0.8333333333333334,0.0,0.0,0,0.0
347484,106925,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,437627,0,0,0.0,0,0,0,0,0,0,0,0
347484,99496,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,375795,0,0,0.0,0,0,0,0,0,0,0,0
347484,297364,0,0,0.7,0.6,0.5,0,0.2222222222222222,0.0,0.0,0.0,0.0
347484,182830,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
347484,484441,0,0,0.0,0,0,0,0,0,0,0,0
347484,277130,0,0,0.0,0,0,0,0,0,0,0,0
347484,447175,0,0,0.7,0.6,0.42857142857142855,0,0.3333333333333333,0.0,0.0,0.044444444444444446,0.325
347484,300695,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,490052,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.0,0.0,0.0
347484,386617,0,0,0.3333333333333333,0.2,0.6,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,470206,0,0,0.7,0.6,0.42857142857142855,0,0.5454545454545454,0.0,0,0.042105263157894736,0.03636363636363637
347484,350822,0,0,0.0,0,0,0,0,0,0,0,0
347484,111649,0,0,0.0,0,0,0,0,0,0,0,0
347484,286575,0,0,0.0,0,0,0,0,0,0,0,0
347484,511477,0,0,0.0,0,0,0,0,0,0,0,0
347484,422976,0,0,0.7,0.6,0.5,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,87172,0,0,0.6326530612244898,1.0,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,311084,0,0,0.6326530612244898,1.0,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,456764,0,0,0.65625,0.8,0.75,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,469532,0,0,0.0,0,0,0,0,0,0,0,0
347484,230454,0,0,0.5522388059701493,0.625,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,432560,0,0,0.4838709677419355,0.8,0.75,0,0.25,0.0,0,0.0,0.0
347484,478323,0,0,0.0,0,0,0,0,0,0,0,0
347484,449887,0,0,0.65625,0.8,0.75,0,1.0,0.0,0.0,0.0,0.0
347484,366156,0,0,0.0,0,0,0,0,0,0,0,0
347484,25010,0,0,0.42857142857142855,0.8333333333333334,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,472684,0,0,0.0,0,0,0,0,0,0,0,0
347484,91419,0,0,0.40425531914893614,0.8333333333333334,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,413397,0,0,0.0,0,0,0,0,0,0,0,0
347484,461552,0,0,0.7,0.6,0.42857142857142855,0,0.375,0.0,0.0,0.05925925925925926,0.325
347484,457933,0,0,0.5588235294117647,0.8333333333333334,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
347484,166631,0,0,0.0,0,0,0,0,0,0,0,0
347484,345266,0,0,0.0,0,0,0,0,0,0,0,0
347484,338756,0,0,0.6774193548387096,1.0,1.0,0,0.5,0.0,0,0.0,0.0
347484,198181,0,0,0.3333333333333333,0.2,1.0,0,0.6666666666666666,0.16,0,0.0,0.05333333333333334
347484,464750,0,0,0.0,0,0,0,0,0,0,0,0
347484,34601,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,138932,0,0,0.5333333333333333,0.6,0.5,0,0.6,0.0,0.0,0.0,0.0
347484,328306,0,0,0.0,0,0,0,0,0,0,0,0
347484,458795,0,0,0.0,0,0,0,0,0,0,0,0
347484,251844,0,0,0.7,0.6,0.6,0,0.6,0.0,0.0,0.0,0.0
347484,198928,0,0,0.0,0,0,0,0,0,0,0,0
347484,452398,0,0,0.4642857142857143,0.6,0.3,0,0.8571428571428571,0.0,0.0,0.032,0.028571428571428574
347484,341225,0,0,0.7,0.6,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,86276,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,449184,0,0,0.7,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,293798,0,0,0.5384615384615384,0.5,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,471102,0,0,0.43333333333333335,0.6,1.0,0,1.0,0.0,0.0,0.0,0.0
347484,249577,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,360082,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,287221,0,0,0.0,0,0,0,0,0,0,0,0
347484,218578,0,0,0.7,0.6,0.42857142857142855,0,0.75,0.0,0.0,0.044444444444444446,0.024242424242424242
347484,92235,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,69787,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0.0,0.08,0.05714285714285715
347484,443423,0,0,0.0,0,0,0,0,0,0,0,0
347484,303406,0,0,0.6,0.6,0.75,0,0.3157894736842105,0.0,0.0,0.0,0.0
347484,246728,0,0,0.7,0.6,0.75,0,0.375,0.0,0,0.0,0.0
347484,379309,0,0,0.0,0,0,0,0,0,0,0,0
347484,349091,0,0,0.0,0,0,0,0,0,0,0,0
347484,122742,0,0,0.4166666666666667,0.4,1.0,0,1.0,0.16,0.0,0.5,0.1142857142857143
347484,346364,0,0,0.6266666666666667,0.7142857142857143,0.75,0,0.75,0.0,0,0.0,0.0
347484,455723,0,0,0.0,0,0,0,0,0,0,0,0
347484,374215,0,0,0.0,0,0,0,0,0,0,0,0
347484,357575,0,0,0.0,0,0,0,0,0,0,0,0
347484,122312,0,0,0.6326530612244898,1.0,0.75,0,0.3,0.0,0,0.0,0.0
347484,195834,0,0,0.7,0.6,0.5,0,0.2727272727272727,0.0,0.0,0.06153846153846154,0.325
347484,499048,0,0,0.0,0,0,0,0,0,0,0,0
347484,518197,0,0,0.0,0,0,0,0,0,0,0,0
347484,81767,0,0,0.7,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,4834,0,0,0.0,0,0,0,0,0,0,0,0
347484,431462,0,0,0.20833333333333334,0.4,1.0,0,0.8571428571428571,0.0,0.0,0.16,0.08888888888888889
347484,19201,0,0,0.0,0,0,0,0,0,0,0,0
347484,374645,0,0,0.0,0,0,0,0,0,0,0,0
347484,41886,0,0,0.0,0,0,0,0,0,0,0,0
347484,417100,0,0,0.0,0,0,0,0,0,0,0,0
347484,517798,0,0,0.0,0,0,0,0,0,0,0,0
347484,189544,0,0,0.0,0,0,0,0,0,0,0,0
347484,472450,0,0,0.0,0,0,0,0,0,0,0,0
347484,382896,0,0,0.0,0,0,0,0,0,0,0,0
347484,535743,0,0,0.7,0.6,0.42857142857142855,0,0.14634146341463414,0.0,0,0.0,0.0
347484,101921,0,0,0.5,0.8,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,451330,0,0,0.7,0.6,0.42857142857142855,0,0.75,0.0,0.25,0.05333333333333334,0.325
347484,431931,0,0,0.0,0,0,0,0,0,0,0,0
347484,79553,0,0,0.0,0,0,0,0,0,0,0,0
347484,375404,0,0,0.0,0,0,0,0,0,0,0,0
347484,226304,0,0,0.0,0,0,0,0,0,0,0,0
347484,403840,0,0,0.7272727272727273,1.0,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,359091,0,0,0.0,0,0,0,0,0,0,0,0
347484,298300,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,146950,0,0,0.0,0,0,0,0,0,0,0,0
347484,470197,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0.0,0.05333333333333334,0.03636363636363637
347484,477652,0,0,0.7,0.6,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,109941,0,0,0.0,0,0,0,0,0.0,0,0.25,0.25
347484,451760,0,0,0.0,0,0,0,0,0,0,0,0
347484,485968,0,0,0.0,0,0,0,0,0,0,0,0
347484,209914,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,484380,0,0,0.0,0,0,0,0,0,0,0,0
347484,100799,0,0,0.7,0.6,1.0,0,0.4,0.0,0.0,0.08888888888888889,0.044444444444444446
347484,481478,0,0,0.0,0,0,0,0,0,0,0,0
347484,429052,0,0,0.5620437956204379,0.5555555555555556,0.6,0,0.5,0.0,0.0,0.0,0.0
347484,227846,0,0,0.0,0,0,0,0,0,0,0,0
347484,20496,0,0,0.0,0,0,0,0,0,0,0,0
347484,354709,0,0,0.0,0,0,0,0,0,0,0,0
347484,397728,0,0,0.0,0,0,0,0,0,0,0,0
347484,416204,0,0,0.6266666666666667,0.8333333333333334,0.6,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,46355,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,10535,0,0,0.65625,0.8,1.0,0,0.5,0.0,0.0,0,0.0
347484,446949,0,0,0.7,0.6,0.3333333333333333,0,0.6666666666666666,0.0,0.0,0.04,0.325
347484,14825,0,0,0.7619047619047619,1.0,0.6666666666666666,0,0.5,0.0,0.0,0,0.0
347484,16818,0,0,0.0,0,0,0,0,0,0,0,0
347484,245295,0,0,0.0,0,0,0,0,0,0,0,0
347484,161265,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
347484,30880,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
347484,326089,0,0,0.0,1.0,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
347484,402247,0,0,0.0,0,0,0,0,0,0,0,0
347484,382879,0,0,0.6326530612244898,0.8333333333333334,1.0,0,0.46153846153846156,0.0,0,0.2,0.325
347484,353189,0,0,0.0,0,0,0,0,0,0,0,0
347484,469359,0,0,0.5922330097087378,0.625,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,353473,0,0,0.3333333333333333,0.2,1.0,0,0.3157894736842105,0.0,0.0,0.1,0.04
347484,260972,0,0,0.0,0,0,0,0,0,0,0,0
347484,261660,0,0,0.0,0,0,0,0,0,0,0,0
347484,475680,0,0,0.7,0.6,0.375,0,1.0,0.0,0.0,0.0,0.0
347484,451625,0,0,0.6326530612244898,1.0,1.0,0,0.5,0.0,0,0.0,0.0
347484,450937,0,0,0.6326530612244898,1.0,0.75,0,0.2727272727272727,0.0,0,0.0,0.0
347484,173258,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.4,0.0,0.3,0.325
347484,278912,0,0,0.5620437956204379,0.5555555555555556,0.75,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,146116,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0,0.0,0.0
347484,95661,0,0,0.0,0,0,0,0,0,0,0,0
347484,385715,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,303797,0,0,0.65625,0.8,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,42746,0,0,0.0,0,0,0,0,0,0,0,0
347484,517777,0,0,0.0,0,0,0,0,0,0,0,0
347484,94973,0,0,0.0,0,0,0,0,0,0,0,0
347484,466805,0,0,0.6326530612244898,1.0,0.5,0,0.75,0.0,0.0,0.0,0.0
347484,210373,0,0,0.3333333333333333,0.2,1.0,0,0.46153846153846156,0.0,0,0.0,0.0
347484,420336,0,0,0.0,0,0,0,0,0,0,0,0
347484,510118,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,204760,0,0,0.7,0.6,0.75,0,0.5454545454545454,0.0,0,0.0,0.0
347484,472846,0,0,0.0,0,0,0,0,0,0,0,0
347484,474091,0,0,0.7,0.6,1.0,0,0.3,0.0,0.0,0.0,0.0
347484,117119,0,0,0.0,0,0,0,0,0,0,0,0
347484,371502,0,0,0.65625,0.8,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
347484,347963,0,0,0.0,0,0,0,0,0,0,0,0
347484,37216,0,0,0.0,0.8,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
